12338,2015.05.04_09:48:00_TAI,1,C,-0.5891180755596073,-0.5543674203263433,-0.6498055933414231,-0.37689329453329246,-0.45718513439854386,-0.584987807604303,-0.8359014118208993,-0.640257654548852,0.40069147164375846,-0.5791072057786557
12338,2015.05.04_10:24:00_TAI,1,C,-0.5982563780484135,-0.5507855669603796,-0.6631265270304851,-0.3584657466491055,-0.4015665404322354,-0.5929826101835277,-0.834844052728095,-0.5500104656635276,0.44253035543408836,-0.5878469781048424
12338,2015.05.04_11:00:00_TAI,1,C,-0.5898434425443377,-0.548522099556084,-0.6605250888176156,-0.3302338694907923,-0.38135147513196244,-0.5907764758732594,-0.8329976326166214,-0.5239483164230383,0.464478622340491,-0.7036334653765945
12338,2015.05.04_11:36:00_TAI,1,C,-0.5643065601254297,-0.5445846779131563,-0.6285929395995251,-0.2926345629278191,-0.35398464046654166,-0.5763141102593983,-0.8255441417766194,-0.5555102890838213,0.5022022060858706,-0.6488394317854658
12338,2015.05.04_12:12:00_TAI,1,C,-0.5663174712298598,-0.5390606578434567,-0.6223194131518314,-0.2892615478338882,-0.36805371283308197,-0.5721156563274334,-0.8142176264115076,-0.5271981256827054,0.47133745574874164,-0.528466113647488
12338,2015.05.04_12:48:00_TAI,1,C,-0.5488910433456864,-0.5370713310503938,-0.6128589420883773,-0.25397262702131335,-0.20302587631044372,-0.5635209511512249,-0.8092377709741452,-0.5062960405964383,0.4137232551194351,-0.6383021176333254
12338,2015.05.04_13:24:00_TAI,1,C,-0.5381610448822893,-0.5389855920906446,-0.6061039849520895,-0.25634595597324494,-0.2481621880050534,-0.5546289450337527,-0.814736202401719,-0.551776738659314,0.448703305501514,-0.7948122248930546
12338,2015.05.04_14:00:00_TAI,1,C,-0.5416102089453094,-0.5377775515807024,-0.6173696221907817,-0.3018427830580126,-0.3212328123634495,-0.5543961745293526,-0.8113916790850315,-0.5275412112632699,0.4075503050520091,-0.7423116067350385
12338,2015.05.04_14:36:00_TAI,1,C,-0.5513784353945397,-0.5364288742382045,-0.607333912113798,-0.333940113298723,-0.3639311695755625,-0.5420263235637109,-0.8190571440519518,-0.5794340932930923,0.4157809051419101,-0.8248125781262066
12338,2015.05.04_15:12:00_TAI,1,C,-0.5399744623441156,-0.5280881413218144,-0.5836139694673768,-0.2810493113044273,-0.3376332635925979,-0.5323027966740844,-0.8090492819227484,-0.5702042833566764,0.4349856386850124,-0.7139848269260499
12338,2015.05.04_15:48:00_TAI,1,C,-0.5355539819644978,-0.5235871361279986,-0.5820690115214031,-0.2134335026926089,-0.2604622042215522,-0.5263780959395615,-0.8034386888648525,-0.5751638182657491,0.4171526718235604,-0.6408434698700181
12338,2015.05.04_16:24:00_TAI,1,C,-0.5296967169805099,-0.5144086308531777,-0.5766482088093028,-0.20834991353347918,-0.3688686445498126,-0.5269585241725634,-0.7935949655563432,-0.5226363229494396,0.5248363563330982,-0.5081352957539469
12338,2015.05.04_17:00:00_TAI,1,C,-0.5403804622859739,-0.5129793210840636,-0.590721276127858,-0.24943701396964998,-0.3556125210977724,-0.5336628908639041,-0.793317909791531,-0.468691580065217,0.4974010227000949,-0.5647268711710289
12338,2015.05.04_17:36:00_TAI,1,C,-0.5167964909798018,-0.5111815264269078,-0.5789615160402917,-0.2509698660540488,-0.48965074499966493,-0.5406895640407929,-0.7888534301341309,-0.39475402392077974,0.5783352569174545,-0.5999958814802513
12338,2015.05.04_18:12:00_TAI,1,C,-0.5069401632773656,-0.4941857001622067,-0.5907802283708306,-0.12685327771293725,-0.3117961608479987,-0.5520015767735663,-0.7829822204940361,-0.16326320587617374,0.5351246064454742,-0.46889929658744833
12338,2015.05.04_18:48:00_TAI,1,C,-0.48892345699671114,-0.4951368061435831,-0.5859127659598962,-0.13937527227679497,-0.36226462430083717,-0.5549182949033314,-0.7689392474485093,-0.09357525409044481,0.6366353408875863,-0.533672786522663
12338,2015.05.04_19:24:00_TAI,1,C,-0.46488209335097724,-0.49452261646720375,-0.558335884183109,-0.19727931514615374,-0.40859745800143493,-0.5385938804871917,-0.7639078689963904,-0.15381694790382117,0.6476094743407876,-0.5522060625902507
12338,2015.05.04_20:00:00_TAI,1,C,-0.43384695855489647,-0.49264455085575687,-0.5321587771935095,-0.15167881690591956,-0.4059492273423949,-0.5201179521662718,-0.7612144064248682,-0.18933913556241985,0.659955374475639,-0.5667103655996674
12338,2015.05.04_20:36:00_TAI,1,C,-0.38995124332205006,-0.4763148457914511,-0.4780579704115889,-0.17464568038303654,-0.3110124582663983,-0.4820975406297274,-0.7526674347205362,-0.2519959712916107,0.6887624747902923,-0.5331149287146085
12338,2015.05.04_21:12:00_TAI,1,C,-0.39341729345860155,-0.4652259592793338,-0.4579899600917263,-0.22322672434293525,-0.3906492313511675,-0.46648324910139277,-0.7538435298825349,-0.26699408574668393,0.7333448919439228,-0.39650174994215587
12338,2015.05.04_21:48:00_TAI,1,C,-0.42281521329926836,-0.47145371776937745,-0.45998698626594464,-0.2832412157342925,-0.4422952810486929,-0.4645404796365733,-0.7543155541063055,-0.34802168123296445,0.7422613753746489,-0.3467284366235172
12338,2015.05.04_22:24:00_TAI,1,C,-0.4417371599566158,-0.4701300784099201,-0.47728014936517066,-0.25805653003844375,-0.42662618642226013,-0.4623301969410782,-0.7501953420339827,-0.3389417930426265,0.7299154752397975,-0.47385803265904386
12338,2015.05.04_23:00:00_TAI,1,C,-0.451363690223606,-0.4660039923115299,-0.4828143101177427,-0.30810378033994146,-0.33869882151126224,-0.462684999110904,-0.7397579025884874,-0.32161715919358785,0.6633847911797643,-0.4512957835332848
12338,2015.05.04_23:36:00_TAI,1,C,-0.4358402494086854,-0.47089705038897317,-0.4752361432543933,-0.26274764982330717,-0.32165485181820896,-0.4547588177373083,-0.7316960249986073,-0.36773912317193663,0.717569575104945,-0.42829964500126133
12338,2015.05.05_00:12:00_TAI,1,C,-0.4450571088482668,-0.460068785423136,-0.48833142169978916,-0.33105213111072507,-0.3932161671187575,-0.4532104329513551,-0.7260691976307945,-0.30115343483872054,0.6174306073444844,-0.30470314841674656
12338,2015.05.05_00:48:00_TAI,1,C,-0.4235824283792716,-0.44209250162427355,-0.4541762500804037,-0.34038253510271843,-0.3364916652083943,-0.4540428755868932,-0.73378816399158,-0.2124646242933696,0.6983648415618435,-0.0633986543327365
12338,2015.05.05_01:24:00_TAI,1,C,-0.4350407305358396,-0.428092774872052,-0.46995279474377394,-0.27432549636416553,-0.15625315793501218,-0.44867624789831595,-0.7351379652823525,-0.13738875581064733,0.7113966250375202,-0.054163008399390054
12338,2015.05.05_02:00:00_TAI,1,C,-0.4261726052235322,-0.4086564802546106,-0.451307442986649,-0.2944895361024178,-0.30367113300801585,-0.4506665509438606,-0.7247551207078842,-0.021963742152188232,0.7285437085581475,0.0688756303770702
12338,2015.05.05_02:36:00_TAI,1,C,-0.40370091223908755,-0.39798249167705696,-0.4432666752963748,-0.31353911091940423,-0.33027538193559086,-0.4361588987912722,-0.7276134021293514,0.005724499687596509,0.7120825083783455,0.009556750120610462
12338,2015.05.05_03:12:00_TAI,1,C,-0.3935663314119419,-0.41094898593567625,-0.4541883739349996,-0.2961778949200166,-0.20067288490352342,-0.42262629001639773,-0.7228692490264843,-0.08664654100151277,0.675044807973791,-0.1850116564886129
12338,2015.05.05_03:48:00_TAI,1,C,-0.4135543032330836,-0.4029177938202079,-0.46084323349678,-0.2922865240487527,-0.268566412638115,-0.43184826560879563,-0.7148345071954718,0.005755149299710617,0.6921918914944182,0.04612742864862636
12342,2015.05.13_19:24:00_TAI,2,C,-0.11596515597629402,-0.37407182032707037,-0.003274185099746427,-0.23528219870719327,-0.34559649477057297,-0.1722093038748182,0.1926688709751325,-0.6425554250818422,0.3965761715988081,-0.31412474695277764
12342,2015.05.13_20:00:00_TAI,2,C,-0.1567061121672505,-0.3753728797152966,-0.07003419043206668,-0.21398888388260848,-0.3762557725397193,-0.18268109574975297,0.18119733042454653,-0.6322737869839596,0.3444490376961015,-0.3155503835733613
12342,2015.05.13_20:36:00_TAI,2,C,-0.17828357743165282,-0.3779631903958009,-0.11997765169896218,-0.21775807089207247,-0.38835612057160795,-0.20285895672648427,0.1787366674129317,-0.5844608672737018,0.25254067002554104,-0.34864994685126016
12342,2015.05.13_21:12:00_TAI,2,C,-0.20870714269506105,-0.38447017420778157,-0.18229918963781488,-0.13758694484499628,-0.20806278881655282,-0.23525035520884782,0.16175466348347362,-0.5308059889381556,0.19835588610035945,-0.3441870843868248
12342,2015.05.13_21:48:00_TAI,2,C,-0.23117075973129506,-0.3898823788383004,-0.22155623081933726,-0.19400997120768937,-0.3226359423618545,-0.2545777972140575,0.14609601992524557,-0.506348073658865,0.07421100141101968,-0.3487739152530504
12342,2015.05.13_22:24:00_TAI,2,C,-0.23935096109148474,-0.39353228539397256,-0.217532247704867,-0.2533580051710471,-0.39971827133308585,-0.2672257628392882,0.15995402378039741,-0.48850809865730194,0.28614895372596966,-0.33600516986869233
12342,2015.05.13_23:00:00_TAI,2,C,-0.24485215017709755,-0.3889244771772153,-0.21108046270756792,-0.26206638223024087,-0.3753627184151075,-0.2787726778855367,0.1582890505299308,-0.4484946736514674,0.4102938384153094,-0.26187206559834136
12342,2015.05.13_23:36:00_TAI,2,C,-0.24896207363916384,-0.3857615943340094,-0.22299972725716155,-0.18204706037509794,-0.399595040174461,-0.28874147805170575,0.14347023815967863,-0.40456047423394725,0.12702401865455093,-0.2338552067938276
12342,2015.05.14_00:12:00_TAI,2,C,-0.23864321435739533,-0.3810007628330283,-0.20340189517334623,-0.20941254287701178,-0.38479272754308613,-0.2795067116048582,0.1556966395645651,-0.4113663512805307,0.27517482027276835,-0.20329699575262095
12342,2015.05.14_00:48:00_TAI,2,C,-0.24405556801269213,-0.38437667336639764,-0.21310552529553925,-0.1685179745867076,-0.413585395292451,-0.2789046195823378,0.16743951178619743,-0.4127125582746286,0.18806763598798315,-0.2711077115316878
12342,2015.05.14_01:24:00_TAI,2,C,-0.2528561490308751,-0.3788427730531497,-0.22325394933321932,-0.12533893833487164,-0.3128460546290422,-0.2785410597103663,0.17517215031402414,-0.40930189794983546,0.15926053567332984,-0.1623874231619591
12342,2015.05.14_02:00:00_TAI,2,C,-0.21919559688925133,-0.3795645127952754,-0.19135987659596912,-0.10729275220115118,-0.29727619925424537,-0.2672741606669358,0.1911009950409507,-0.41364107520596216,0.31289840401814795,-0.2964592496977191
12342,2015.05.14_02:36:00_TAI,2,C,-0.2261504566527657,-0.3736881776995364,-0.20487191254309903,-0.20773529168321297,-0.4484421662434293,-0.26647444418152116,0.19666441430928008,-0.3996888490650471,0.3170137040630986,-0.26633492806277737
12342,2015.05.14_03:12:00_TAI,2,C,-0.23043878515257413,-0.38121644132024135,-0.22186160040697148,-0.15255261664485223,-0.3143822306571129,-0.2716011569244741,0.20217322142816213,-0.4135165760063667,0.3273019541754746,-0.29838075992546204
12342,2015.05.14_03:48:00_TAI,2,C,-0.22321888745233148,-0.3792025585072377,-0.20220428566154502,-0.1764895459338352,-0.3067941456611462,-0.2561040572788004,0.20055992422988766,-0.4584277615092613,0.39726205493963307,-0.290260829608225
12342,2015.05.14_04:24:00_TAI,2,C,-0.21383904069431836,-0.3753111884385072,-0.18747077136387824,-0.14759121134752248,-0.2944367273200748,-0.24266732229583735,0.21910400348104395,-0.4785925927475428,0.24911125332141568,-0.30067417535857527
12342,2015.05.14_05:00:00_TAI,2,C,-0.20095790329847155,-0.37767955511149975,-0.15268856913961112,-0.2292507589837976,-0.10699380728232541,-0.23738792592994867,0.22172699725010014,-0.5070237906887296,0.26763010352369265,-0.3583814663917665
12342,2015.05.14_05:36:00_TAI,2,C,-0.17517727407902656,-0.3817056338666572,-0.11517281657442478,-0.16533008655610984,-0.263704581568958,-0.22225669081470592,0.21786583806295143,-0.5367429851203874,0.5124904561982466,-0.32596372932371176
12342,2015.05.14_06:12:00_TAI,2,C,-0.16731203469904896,-0.39174155149623063,-0.14559649307146608,-0.15922089346611415,-0.2082499653471109,-0.24897862948692592,0.23350685516426645,-0.48865825799727225,0.3190713540855739,-0.40164643861643623
12342,2015.05.14_06:48:00_TAI,2,C,-0.22767827921878192,-0.3959563188050055,-0.24904669224508313,-0.11013630389394917,-0.3547501012676216,-0.3067523839119787,0.21808662418415362,-0.3285225880810688,0.27380305359111834,-0.37988998410231134
12342,2015.05.14_07:24:00_TAI,2,C,-0.24325825167117668,-0.39582594778647795,-0.26487400554957374,-0.1436480048985253,-0.4165833922649491,-0.3197563040362649,0.21763608814420277,-0.29554835732411244,0.1647476023999305,-0.36588155470005446
12342,2015.05.14_08:00:00_TAI,2,C,-0.2562333637371101,-0.3951844549004883,-0.27220136017097046,-0.18233215605263103,-0.32182140720556995,-0.3231713469414155,0.21455223818166627,-0.287487984525881,0.3026101539057716,-0.379270142093362
12342,2015.05.14_08:36:00_TAI,2,C,-0.2677606785420227,-0.39436969628007845,-0.2684475116917151,-0.29802176047081536,-0.40654624909399495,-0.32378628743484705,0.21822161184168534,-0.31950328633328234,0.3471925710594019,-0.3155503835733613
12342,2015.05.14_09:12:00_TAI,2,C,-0.30033171185233054,-0.397360036333514,-0.28956575091594744,-0.2109898254566106,-0.3212192301681707,-0.32516660500264805,0.21771887399190032,-0.3589688198233406,0.20933001955356076,-0.2587728555535944
12342,2015.05.14_09:48:00_TAI,2,C,-0.3230302655637808,-0.39624115899705653,-0.30229238840753675,-0.266727881684971,-0.41042034723203424,-0.3301985962829193,0.22756061892130075,-0.36633446808031844,0.19904176944118446,-0.2936079764565518
12342,2015.05.14_10:24:00_TAI,2,C,-0.33133674538689906,-0.40054195671916665,-0.32147384186007416,-0.24945922921724997,-0.32268779264018177,-0.33999633317493866,0.2233172462700486,-0.3711799579210593,0.33484667092455056,-0.22691297629359394
12342,2015.05.14_11:00:00_TAI,2,C,-0.3349342132261495,-0.4018495226092417,-0.3153069674457787,-0.28460375092042484,-0.3007273656765216,-0.3367868081879057,0.21917654445975698,-0.4038669376621554,0.4000055883029334,-0.23540481181620104
12342,2015.05.14_11:36:00_TAI,2,C,-0.3292120368304113,-0.4063505759993673,-0.32237403806381965,-0.28224893467482653,-0.3349107769900261,-0.3433046703934188,0.2173609910117335,-0.4071345664637494,0.19904176944118446,-0.29181043463059847
12342,2015.05.14_12:12:00_TAI,2,C,-0.3388194784925401,-0.407736195813474,-0.32131661062078354,-0.28265991675542623,-0.24977410707832876,-0.35039368458163456,0.20494024317101453,-0.4056866692837226,0.1654334857407555,-0.2305700441463956
12342,2015.05.14_12:48:00_TAI,2,C,-0.3380720861945081,-0.41187604195836686,-0.33549204873658284,-0.25838605621117683,-0.4091061459136667,-0.35103426440042695,0.21137799369569582,-0.4162113659334867,0.32455842081217423,-0.29348400805476177
12342,2015.05.14_13:24:00_TAI,2,C,-0.3446378320896952,-0.40740607518818583,-0.3268935837348973,-0.2965555541292163,-0.4078043371092397,-0.3535351645276535,0.18206051339737409,-0.3987581937886823,0.18600998596550783,-0.19375142881479984
12342,2015.05.14_14:00:00_TAI,2,C,-0.34464884474634594,-0.409491746404922,-0.33824113276620305,-0.3004728427893469,-0.4169339516992994,-0.3617179120042428,0.19192176813148562,-0.3610610716394413,0.29712308717917124,-0.22133439821304915
12342,2015.05.14_14:36:00_TAI,2,C,-0.35483261543986505,-0.4067050598593563,-0.3469854628934955,-0.2967221684862162,-0.3754111979296429,-0.36153601683533404,0.15542689133730944,-0.3320114167964478,0.18052291923890748,-0.25846293454911956
12342,2015.05.14_15:12:00_TAI,2,C,-0.3551776786815891,-0.40672385642025305,-0.3565826304175183,-0.3346584063044558,-0.46621729425897507,-0.3690330131873265,0.15761946114748565,-0.2859345956576471,0.17023466912653085,-0.24619006277192096
12342,2015.05.14_15:48:00_TAI,2,C,-0.3701071702144786,-0.40905443718621215,-0.3793906318760541,-0.38620518581895247,-0.4786628481591917,-0.3840996026327829,0.1573458697059164,-0.24648117945609896,0.25528420338884106,-0.23360726999024772
12342,2015.05.14_16:24:00_TAI,2,C,-0.3642873482631034,-0.40654986774118307,-0.37228112776692746,-0.4116860748161343,-0.5266264375542544,-0.39109182116570357,0.13199515800130485,-0.2058438328889333,0.1640617190591052,-0.1832141146626598
12342,2015.05.14_17:00:00_TAI,2,C,-0.33820937731408773,-0.4074769237638736,-0.33864462980197285,-0.3248318617827295,-0.46958835547113953,-0.386292542773371,0.13166589919248553,-0.22443579255980708,0.20658648619026043,-0.17986696781433278
12342,2015.05.14_17:36:00_TAI,2,C,-0.3203226203819123,-0.40077040722852736,-0.3188528160446231,-0.4017669667627413,-0.2030257771703322,-0.37564139085383286,0.12523409861520488,-0.2249033773399668,0.24911125332141568,-0.222636066431843
12342,2015.05.14_18:12:00_TAI,2,C,-0.32402727807923026,-0.39662311475374085,-0.301683922455005,-0.3986272117686103,-0.22606237004458987,-0.35384145363690883,0.10580800414741515,-0.3161971673211264,0.5118045728574215,-0.19740849666760152
12342,2015.05.14_18:48:00_TAI,2,C,-0.3097115586103435,-0.38839552267505617,-0.26131224439157213,-0.4230417688809929,-0.0693287935323067,-0.31706112120091035,0.09303841240862094,-0.40672210346661664,0.3849161548047815,-0.19821429127923587
12349,2015.05.20_07:12:00_TAI,1,C,-0.618112932166856,-0.6016235408008888,-0.643626670846623,-0.43863687269618173,-0.32566288824691775,-0.6458355154825139,-0.5032687359908072,-1.0346226497129747,-0.07462568354802336,-1.2549829323371056
12349,2015.05.20_07:48:00_TAI,1,C,-0.6202141470558223,-0.5996232493473028,-0.641852534161741,-0.4733296843648237,-0.41875009940231506,-0.6445961277795059,-0.5037714368154063,-1.026503591223331,-0.13292576751815496,-1.182647369892708
12349,2015.05.20_08:24:00_TAI,1,C,-0.6232169314359314,-0.5979103765883526,-0.6342879308607209,-0.46349203221929736,-0.35749895913985885,-0.636292904281951,-0.5016480559704313,-1.0458945791542036,-0.1953411515332372,-1.111861412470684
12349,2015.05.20_09:00:00_TAI,1,C,-0.6338155121966293,-0.6006559275833402,-0.6492494872859274,-0.49319752080174295,-0.3183896722451526,-0.6388535526797378,-0.5104311792481826,-1.0705637154038004,-0.14389990097135627,-1.1532048744676107
12349,2015.05.20_09:36:00_TAI,1,C,-0.6361656131259028,-0.6021779670528783,-0.6513899538148334,-0.48007201201141886,-0.3368547162967967,-0.6425920543996663,-0.511447466302084,-1.0805222258080769,-0.0012361660797395005,-1.1251260314622016
12349,2015.05.20_10:12:00_TAI,1,C,-0.635045993033075,-0.6009543109384988,-0.6457431169886109,-0.4454421435443102,-0.35786151452770365,-0.6396345438151695,-0.5046483672398202,-1.0833997254384193,-0.1569316844470329,-1.0685344560451195
12349,2015.05.20_10:48:00_TAI,1,C,-0.6377822711222354,-0.6018970066637817,-0.6453415900792129,-0.4597228452098334,-0.36565809117820613,-0.6385281349052693,-0.5165832496080442,-1.0976957499415758,-0.15898933446950822,-1.0796296280053141
12349,2015.05.20_11:24:00_TAI,1,C,-0.6398071315917564,-0.601900235816551,-0.6454522581394461,-0.5002878873274045,-0.34729070013641355,-0.6380866199609082,-0.5118711862339402,-1.1001156437352382,0.07695453477432,-1.1073365658053531
12349,2015.05.20_12:00:00_TAI,1,C,-0.6359776637857298,-0.6011322517149883,-0.6412717257525062,-0.5077781283098658,-0.36249433193923924,-0.6386487837756193,-0.512099166348795,-1.0947367556061545,-0.09451630043195035,-1.0625839727592048
12349,2015.05.20_12:36:00_TAI,1,C,-0.6381882710640938,-0.6025188354552947,-0.6447285397941621,-0.48025343653348546,-0.3840207234946456,-0.6406801097417414,-0.5219531518047089,-1.1000260708378193,-0.13498341754062998,-1.1124812544796332
12349,2015.05.20_13:12:00_TAI,1,C,-0.6426388527052236,-0.6030660081626306,-0.6483379628555438,-0.45438007816203724,-0.37693864962789947,-0.6429176450235191,-0.5152787585058063,-1.102075555753296,0.00356501730603615,-1.1487420120031746
12349,2015.05.20_13:48:00_TAI,1,C,-0.652597231025957,-0.60594711127947,-0.6649064983203912,-0.4763768758272882,-0.3389977289475083,-0.6567058980380034,-0.5192440201744434,-1.1104913690144944,-0.02592796634944215,-1.1063448185910343
12349,2015.05.20_14:24:00_TAI,1,C,-0.6613662424284075,-0.6075883161254626,-0.6780789147906535,-0.4580455940160346,-0.41158782118534565,-0.6642646016202466,-0.5285408432254011,-1.1095013152650401,0.011795617395937135,-1.1038654505552365
12349,2015.05.20_15:00:00_TAI,1,C,-0.6707093803309179,-0.6096981577916597,-0.6892409309595964,-0.48030527211121876,-0.3410747142839447,-0.6777786578945227,-0.5317167069461756,-1.08714064127359,0.02276975084913875,-1.1978334991119688
12349,2015.05.20_15:36:00_TAI,1,C,-0.664877077368672,-0.6073816744463731,-0.6876635795896242,-0.48177518099408434,-0.37322535675075275,-0.674359581837068,-0.5415551381214232,-1.0634632219306936,-0.14047048426723094,-1.1461386755655871
12349,2015.05.20_16:12:00_TAI,1,C,-0.6668358618982884,-0.6095124333111066,-0.6971813358660439,-0.47953884606901925,-0.36193706537236053,-0.686008305170761,-0.5390375649304794,-1.0531421432466797,-0.048562116596670084,-1.1662215566555485
12349,2015.05.20_16:48:00_TAI,1,C,-0.659851635050372,-0.6093809537774492,-0.6872265904055334,-0.49530056424120805,-0.37380592124383966,-0.6894096353580782,-0.5386654827914564,-1.0423204542314684,-0.25089770214006907,-1.1469444701772213
12349,2015.05.20_17:24:00_TAI,1,C,-0.6561939646880974,-0.6107046172350615,-0.6916336115511428,-0.4775394737850207,-0.4301149269468041,-0.6911086871908152,-0.5316950126554867,-1.038673150389887,-0.17202111794518454,-1.2029781877862489
12349,2015.05.20_18:12:00_TAI,1,C,-0.657897255583416,-0.6150274647689928,-0.700224878014162,-0.4964298393275406,-0.4252007498987622,-0.6997762771908025,-0.5448677210442644,-1.0603115389485702,-0.16241875117363325,-1.33618223550948
12349,2015.05.20_18:48:00_TAI,1,C,-0.6385186507636168,-0.6129770009567056,-0.6722530237868677,-0.5512496653217682,-0.3950104048571263,-0.6841495405067871,-0.5465375532333157,-1.093868825117372,-0.20357175162313818,-1.2791567706861329
12349,2015.05.20_19:24:00_TAI,1,C,-0.6371707015895629,-0.6106853387110648,-0.6569402923358818,-0.5534230570452999,-0.37136063039309014,-0.666423259966251,-0.5511060033157074,-1.1238013788643666,-0.03278679975769312,-1.2806443915076116
12349,2015.05.20_20:00:00_TAI,1,C,-0.6506120161203788,-0.6093788331398096,-0.6678726372343237,-0.5370541221053783,-0.2193583174230863,-0.6712113607650553,-0.5594454463837945,-1.112585521581734,-0.08011275027462371,-1.144155181136949
12349,2015.05.20_20:36:00_TAI,1,C,-0.669200646369763,-0.6101645293852944,-0.6849145334470497,-0.5256317822977198,-0.32184123522787483,-0.680823515034631,-0.5656372521733419,-1.1131757048103503,-0.22209060182541546,-1.1093820444348863
12349,2015.05.20_21:12:00_TAI,1,C,-0.6771561895342769,-0.6120806459834797,-0.7008239858664275,-0.5379205167617777,-0.27425883956162345,-0.68746807583895,-0.5606678686927717,-1.1107833719082019,-0.15555991776538258,-1.1662215566555485
12349,2015.05.20_21:48:00_TAI,1,C,-0.6750395569259995,-0.6104440679832464,-0.6967218038898136,-0.530467301191983,-0.37048343868632216,-0.6898921156065553,-0.5655455407874568,-1.0874476125825159,-0.013582066214590825,-1.0948777414254698
12349,2015.05.20_22:24:00_TAI,1,C,-0.6655613304352396,-0.6083533361539609,-0.6853221601707912,-0.538279663264644,-0.32866207490075416,-0.6907076190024167,-0.5694003341109479,-1.0592392777123603,-0.06570920011729706,-1.0277488518562474
12349,2015.05.20_23:00:00_TAI,1,C,-0.6552813825403038,-0.6069770664239927,-0.6765197870896208,-0.49444897974987534,-0.36661350443296686,-0.6864687183144892,-0.5787750087864735,-1.0442418760389642,-0.16036110115115823,-1.0793197070008393
12349,2015.05.20_23:36:00_TAI,1,C,-0.6589933820087223,-0.6066241971403885,-0.6802268829545908,-0.4896060557730788,-0.36364505121370305,-0.6941597092923023,-0.5828279905259378,-1.0221073914330383,-0.2159176517579898,-0.9888847578951186
12349,2015.05.21_00:12:00_TAI,1,C,-0.6663799379129466,-0.6086543221098593,-0.6965281631996898,-0.4843595547982159,-0.4123919466299201,-0.6994171537863652,-0.5907735053610501,-1.0152421159133656,-0.16241875117363325,-1.1114895072653144
12349,2015.05.21_00:48:00_TAI,1,C,-0.6581674327599147,-0.6083207554484066,-0.688982276099202,-0.5263056448082527,-0.34451685895607215,-0.695862160496267,-0.5929463024876944,-1.022604913043635,-0.053363299982445433,-1.0814271698312674
12349,2015.05.21_01:24:00_TAI,1,C,-0.668065608557624,-0.6104557796865743,-0.6989094776775525,-0.5230955415300549,-0.3732744311059573,-0.7011186831269461,-0.592338669817439,-1.0303509491222773,-0.07531156688884806,-1.1908912686117352
12349,2015.05.21_02:00:00_TAI,1,C,-0.6739001140512002,-0.6107616816660917,-0.7018760712360322,-0.5159681495917268,-0.3219311553090275,-0.703999506201206,-0.5876048738932873,-1.0423751008267106,-0.10411866720350135,-1.095931472840684
12349,2015.05.21_02:36:00_TAI,1,C,-0.6716520637402237,-0.6111565058375438,-0.702389971122716,-0.5300118886161833,-0.3714997239695589,-0.7033605396433351,-0.5905577287475225,-1.050971723039993,0.02688505089408909,-1.0617781781475708
12349,2015.05.21_03:12:00_TAI,1,C,-0.6769792528507546,-0.6105381712785051,-0.704308192242061,-0.5270572606853854,-0.35330652210371466,-0.7054177930171256,-0.5838478924721721,-1.0403916670133093,0.027570934234914097,-1.06803858243796
12349,2015.05.21_03:48:00_TAI,1,C,-0.6834899354626879,-0.6117837567139308,-0.7116154288422376,-0.5005914957112709,-0.3607900142820231,-0.7050198937341088,-0.5866067785474729,-1.060267584078484,-0.1473293176754816,-1.0938859942111507
12349,2015.05.21_04:24:00_TAI,1,C,-0.6874867956498061,-0.6148139069194195,-0.7149346750212756,-0.48754744282881357,-0.320655717774266,-0.7068701887782445,-0.5894932694582039,-1.0995713161278469,-0.3798437702151842,-1.1283492099087384
12349,2015.05.21_05:00:00_TAI,1,C,-0.6770967211883627,-0.614177281860739,-0.7036712352312289,-0.4779060253704205,-0.2849230439379695,-0.7000493792182423,-0.5874673253270526,-1.109414118306545,-0.6082429227099364,-1.1472543911816961
12349,2015.05.21_05:36:00_TAI,1,C,-0.6674268744718795,-0.6143203767051044,-0.6932536237344742,-0.4705009428370924,-0.22861225371299765,-0.6985692123226875,-0.5953203376714707,-1.1140001556168313,-2.1487369062030695,-1.1196094375825518
12349,2015.05.21_06:12:00_TAI,1,C,-0.6609763943829704,-0.6159557256994331,-0.692002479827223,-0.517926793921792,-0.2043185642246105,-0.7049911431198277,-0.6016712357488518,-1.1072444108815354,-0.08834335036452469,-1.1219648372165596
12349,2015.05.21_06:48:00_TAI,1,C,-0.6735080634744329,-0.6200155659697396,-0.7219819307144614,-0.5521715980971675,-0.3063035012492119,-0.7267194630751256,-0.6034421948286048,-1.075844952443125,-0.4079649871890125,-1.2423381553545374
12365,2015.06.09_21:24:00_TAI,1,C,-0.6005286562040216,-0.43658682025052564,-0.5756331769703067,-0.29494494867821747,-0.34402175323911927,-0.5626824587872308,-0.628538750845986,0.03938799032628206,-0.03758798314346847,0.5503069187280861
12365,2015.06.09_22:00:00_TAI,1,C,-0.6092653638136301,-0.44323258533712734,-0.5819143187141685,-0.3407601943119182,-0.4104917281123318,-0.5645342518593651,-0.6292933858466515,-0.017947692589668173,-0.3249731029491779,0.36596590526652817
12365,2015.06.09_22:36:00_TAI,1,C,-0.6200386787265201,-0.44283588150958564,-0.6001213552406062,-0.354130070825842,-0.4365774742566342,-0.5622124236944346,-0.6288302698826485,-0.039526207487477316,0.07146746804771935,0.367143605083532
