11296,2011.09.20_12:24:00_TAI,3,C,1.3136054241115163,0.6551236520389726,1.6009178568396285,-0.16952876835253616,0.219530296537063,1.1861507326136995,1.71556052712089,-0.002963596174247779,0.8485732932026515,0.47945897710512836
11296,2011.09.20_13:00:00_TAI,3,C,1.3270393968712417,0.6527138626995367,1.6094992725675235,-0.05251735670207455,0.318602993016017,1.2034356181710197,1.7251078909667477,-0.014143101591345582,0.8622909600191535,0.4420205197645865
11296,2011.09.20_13:36:00_TAI,3,C,1.3513825073092254,0.6599432307178441,1.6607983317091124,-0.054476001032141126,0.3751069083096317,1.23800538928566,1.7193468115084316,-0.043122903829975724,0.895213360378759,0.4187144602280904
11296,2011.09.20_14:12:00_TAI,3,C,1.3724548587219287,0.6599432307178441,1.6963818445198806,0.037761707003054874,0.38082729275789223,1.2840984174385137,1.7312365725165735,-0.08281961617728313,0.9274498773975397,0.3809040976821785
11296,2011.09.20_14:48:00_TAI,3,C,1.3815711358974407,0.6744019667544587,1.7326662676660398,0.05126857754385427,0.19441513202618219,1.3186681885531542,1.7199388886638478,-0.10470177606951732,1.0118135283190286,0.36472622124859977
11296,2011.09.20_15:24:00_TAI,3,C,1.3491403304151277,0.6623530200572799,1.6828182823539362,-0.00909025018534317,0.1651707818607078,1.3129065600340475,1.6997576309693994,-0.10872614141826903,0.9884934947309744,0.36869321010587575
11296,2011.09.20_16:00:00_TAI,3,C,1.3041617039449216,0.6454844946812294,1.5834216193864632,0.1791839732246486,0.04165409942745393,1.278336788919407,1.7137204173352945,-0.0750849846054768,0.9809487779818981,0.33181261057338857
11296,2011.09.20_16:36:00_TAI,3,C,1.2496130788451916,0.6382551266629221,1.4700370593472958,0.04109769668432133,-0.08183581517562609,1.2264821322474466,1.7067149189049589,-0.0013132689979323323,0.9343087108057907,0.33113078436354426
11296,2011.09.20_17:12:00_TAI,3,C,1.2590215585105038,0.6117474439291284,1.417275560262675,0.01357300490792254,-0.14028684226410798,1.197673989651913,1.6983872658902857,0.04773228782585852,0.9432251942365171,0.3062131356037796
11296,2011.09.20_17:48:00_TAI,3,C,1.3036536533847658,0.6213866012868716,1.4151917727790801,-0.020631071313542634,-0.5226960297319964,1.2091972466901264,1.703561993521124,0.08272606666784188,0.9027580771278353,0.28656414392008456
11296,2011.09.20_18:24:00_TAI,3,C,1.3912358433741605,0.6358453373234864,1.5407986935856601,0.014920729928989166,-0.46484480031963193,1.2898600459576204,1.68286398641231,0.019272341023706847,0.9226486940117635,0.267349041642654
11296,2011.09.20_19:00:00_TAI,3,C,1.5290115198464587,0.6816313347727662,1.8925988513842,0.22991249111924647,0.04656550056379403,1.4684705300499286,1.6634173269220016,-0.155314739801191,0.9260781107158896,0.28284509186638823
11296,2011.09.20_19:36:00_TAI,3,C,1.4797335522197899,0.6744019667544587,1.8210605327201321,0.217194261868247,0.06024187898038902,1.520325186721889,1.655989088493067,-0.2155098652116426,0.9089310271952615,0.22755518466810473
11296,2011.09.20_20:12:00_TAI,3,C,1.3622923791645933,0.6478942840206652,1.5985233955857523,0.32867037432504215,-0.04659547105121249,1.4396623874543952,1.6410825943113425,-0.1429598573986006,0.9144180939218625,0.18782331189445006
11296,2011.09.20_20:48:00_TAI,3,C,1.3291332699891092,0.6382551266629221,1.5084924101809092,0.28391405549357746,-0.19818169332564461,1.3878077307824348,1.6194333459955075,-0.08418958256061665,0.9617440444387951,0.20536484074771708
11296,2011.09.20_21:24:00_TAI,3,C,1.3533177981713218,0.6551236520389726,1.4873438615746797,0.28464715866437734,-0.40355935743607607,1.358999588186901,1.620887777993757,0.007667067351504301,0.9740899445736471,0.1881332328989249
11296,2011.09.20_22:00:00_TAI,3,C,1.377912731358053,0.6647628093967157,1.489268523468618,0.26443128334837834,-0.39189651468922404,1.3129065600340475,1.5955046741880217,0.07070975556186095,0.9445969609181671,0.24187353507483506
11296,2011.09.20_22:36:00_TAI,3,C,1.425679762492235,0.6792215454333305,1.546652242062304,0.23984270679644598,-0.5039456603957831,1.3301914455913673,1.5889393928782807,0.08851599223070171,0.9075592605136115,0.24701822374911492
11296,2011.09.20_23:12:00_TAI,3,C,1.4557641379308228,0.6647628093967157,1.6049225175126463,0.3610416926195074,-0.4238692007301946,1.376284473744221,1.5873029685146158,0.012931910412254458,0.9692887611878716,0.2196831911544476
11296,2011.09.20_23:48:00_TAI,3,C,1.4428712537012056,0.6575334413784084,1.6345880738700052,0.43701043432897074,-0.15712678164680333,1.4050926163397548,1.5963869152582908,-0.036989892686551125,0.9514557943264181,0.19420768458662843
11296,2011.09.21_00:24:00_TAI,3,C,1.4344509764260225,0.650304073360101,1.626628005682673,0.41864582964630476,0.02820177766342512,1.4108542448588615,1.579969945288342,-0.049289890900007016,0.9391098941915662,0.16885614642059932
11296,2011.09.21_01:00:00_TAI,3,C,1.4430195574774363,0.6334355479840504,1.6482539310578717,0.4787862074407688,-0.08966986680650203,1.4281391304161815,1.5849292357031917,-0.09658010404706062,0.8581756599742026,0.1870795014837108
11296,2011.09.21_01:36:00_TAI,3,C,1.461374719405838,0.6454844946812294,1.6762259364967453,0.537104934932033,0.07680224324793543,1.445424015973502,1.5780361272251593,-0.08187518045516218,0.8732650934723559,0.16414534715258408
11296,2011.09.21_02:12:00_TAI,3,C,1.4914311961142437,0.6575334413784084,1.7007426434173674,0.6173945422996961,0.23975388793395472,1.4281391304161815,1.5608471957016383,-0.054460884373275856,0.9500840276447681,0.18422822824254373
11296,2011.09.21_02:48:00_TAI,3,C,1.443252291621322,0.6454844946812294,1.6152922017719171,0.39143955641883943,-0.3180906670921359,1.4108542448588615,1.5601819000066046,-0.02088459069309747,0.9329369441241405,0.15181049117449152
11296,2011.09.21_03:24:00_TAI,3,C,1.4139064983554466,0.6286159693051789,1.5509372668694779,0.44980641694657025,-0.16426288689092444,1.4223775018970748,1.5547145981213006,-0.01733374997181458,0.8910980603338081,0.06999134599317478
11296,2011.09.21_04:00:00_TAI,3,C,1.38398143934974,0.6358453373234864,1.521453568328869,0.37403390992424024,-0.14547187010889173,1.4281391304161815,1.5338707562096099,-0.031674204532836474,0.9027580771278353,0.07166491941733835
11296,2011.09.21_04:36:00_TAI,3,C,1.3586567341156173,0.6310257586446146,1.5065904805140644,0.5630153187161652,-0.07678066087724132,1.4684705300499286,1.5332431237680144,-0.0895176255967336,0.919219277307638,0.013771675781467204
11296,2011.09.21_05:12:00_TAI,3,C,1.3633150878788953,0.6286159693051789,1.557972891154997,0.5394967765902996,-0.03998778260274524,1.5491333293174228,1.549259951444594,-0.17215135579532098,0.9391098941915662,-0.016476614255262204
11296,2011.09.21_05:48:00_TAI,3,C,1.447237404974683,0.6406649160023579,1.7146471889897181,0.5539144722826991,0.17992084768760885,1.6297961285849167,1.5521844832656624,-0.24899682358829472,0.9082451438544362,-0.04065045260428764
11301,2011.09.20_09:36:00_TAI,1,C,0.696417234015242,0.04303715982228368,0.8443059876598964,-0.33826838403959547,-0.24458917963813548,1.4281391304161815,0.08084538180417648,-0.7689240134220143,0.6969930748803016,-0.6260292458560716
11301,2011.09.20_10:12:00_TAI,1,C,0.6398679762906215,0.03098821312510473,0.7558245824019447,-0.3748198714241272,-0.28923692896697606,1.462708901530822,0.11515062611961363,-0.7968187243542476,0.6270329741161399,-0.673881048946963
11301,2011.09.20_11:00:00_TAI,1,C,0.5091917924725232,-0.00997820564530356,0.4407824358140174,-0.24637871488346613,-0.3582156445227158,1.3935693593015415,0.17074595593345415,-0.7585200144695713,0.7230566418316561,-0.8416102965686623
11301,2011.09.20_11:36:00_TAI,1,C,0.5312317893162746,-0.012387994984739399,0.4679626020091251,-0.1940358889966017,-0.2969748146894497,1.4396623874543952,0.20832645931583316,-0.7819600775139938,0.6723012746105977,-0.8666519137302168
11301,2011.09.20_12:12:00_TAI,1,C,0.49808809786010155,-0.007568416305867802,0.4474050913073333,-0.07751321279334016,-0.14771243663455352,1.4569472730117152,0.21993020076161618,-0.7823416533051198,0.6997366082436023,-0.8856190792040675
11301,2011.09.20_12:48:00_TAI,1,C,0.5152759181835214,-0.012387994984739399,0.4785520311303024,-0.015040234000876243,-0.048078607123066504,1.4972786726454623,0.24876867141773715,-0.7956877774266258,0.6887624747903999,-0.9192145160891234
11301,2011.09.20_13:24:00_TAI,1,C,0.5416695852898792,-0.00997820564530356,0.5048304856506909,-0.0022220361356768423,-0.027680529129486077,1.5145635582027823,0.23370956312156776,-0.800158581699117,0.6620130244982207,-0.9228095997410297
11301,2011.09.20_14:00:00_TAI,1,C,0.5478667742758254,-0.017207573663610913,0.528218158625656,-0.17176140073633608,-0.3384094329963124,1.5088019296836757,0.21424143519420513,-0.8137710485739558,0.731287241921557,-0.9084292651334043
11301,2011.09.20_14:36:00_TAI,1,C,0.5507557612038788,-0.02443694168191827,0.5165565261265563,-0.1261646050373381,-0.2650189824674775,1.4742321585690352,0.214914715987701,-0.8039211185784905,0.6983648415619517,-0.9438222438444134
11301,2011.09.20_15:12:00_TAI,1,C,0.5226969804119238,-0.031666309700225624,0.5431570205307731,-0.22936183522186687,-0.4167499493050718,1.4339007589352881,0.21547372471526915,-0.8013710233318174,0.7189413417867052,-0.9364461239379157
11301,2011.09.20_15:48:00_TAI,1,C,0.5781332256377059,-0.029256520360789864,0.5598424752175941,-0.2763767042259982,-0.18682023651852764,1.4108542448588615,0.21799615561062552,-0.7757448588838136,0.729915475239907,-0.9455578014694715
11301,2011.09.20_16:24:00_TAI,1,C,0.622755042032427,-0.029256520360789864,0.592576882232611,-0.3452772946573952,-0.07366865276925352,1.4050926163397548,0.20572553626019008,-0.7611599202075556,0.693563658176176,-0.9692977504122324
11301,2011.09.20_17:00:00_TAI,1,C,0.6429030644635753,0.004480530391311149,0.6574205600175661,-0.3397827234176621,-0.008597049017776252,1.4742321585690352,0.19972996025427153,-0.7454395203197212,0.731287241921557,-0.9461776434784208
11301,2011.09.20_17:36:00_TAI,1,C,0.6851270584168675,0.02857842378566897,0.7545856760253348,-0.22528533728726705,-0.4467656095399997,1.5837031004320632,0.19366289848744264,-0.789915908999585,0.6997366082436023,-0.8783669276993599
11301,2011.09.20_18:12:00_TAI,1,C,0.6328184076799052,0.014119687749054262,0.7542560587324751,-0.2900909170777309,-0.5865744822385028,1.6067496145084896,0.18620430310845312,-0.8431243484113718,0.7237425251724807,-0.8430359331892459
11301,2011.09.20_18:48:00_TAI,1,C,0.5809018075197109,-0.00997820564530356,0.6496271948289215,-0.46100022194705675,-0.36516040935114985,1.5376100722792094,0.1780171359914427,-0.8433847513173955,0.7443190253972343,-0.8571063467923965
11301,2011.09.20_19:24:00_TAI,1,C,0.5727047200859837,-0.03407609903966138,0.5821200577694806,-0.371280241973194,-0.42192605453979765,1.4511856444926086,0.18467122838082703,-0.8246675796652558,0.7648955256219878,-0.9034705290618094
11301,2011.09.20_20:00:00_TAI,1,C,0.5824134781893071,-0.043715256397404575,0.5628203969668769,-0.3345510326078623,-0.4010352501907951,1.3820461022633277,0.1828455053483635,-0.7872964363363434,0.6530965410674943,-0.9422726388220399
11301,2011.09.20_20:36:00_TAI,1,C,0.6440109377226432,-0.029256520360789864,0.6121417523513085,-0.47885757847618926,-0.26697204266904995,1.3705228452251144,0.17382604043456856,-0.7500680869367378,0.6654424412023462,-0.9505165375410665
11301,2011.09.20_21:12:00_TAI,1,C,0.7299280140264407,0.011709898409618504,0.6937580250269442,-0.38778246839872665,-0.24416188575647166,1.462708901530822,0.20431200845333355,-0.7290118034143382,0.6352635742060415,-0.9707233870328158
11301,2011.09.20_21:48:00_TAI,1,C,0.7516589223068605,0.03821758114341208,0.7553168959968507,-0.38675686446785995,-0.5835654807066284,1.5721798433938499,0.20489519709574844,-0.7479753599328528,0.6393788742509924,-0.9592563098672525
11301,2011.09.20_22:24:00_TAI,1,C,0.7346884184080158,0.033398002464540485,0.7730404557209536,-0.5101810775921879,-0.4716081387435544,1.618272871546703,0.188227084054542,-0.7858259677365427,0.6723012746105977,-0.9696696556176019
11301,2011.09.20_23:00:00_TAI,1,C,0.7213308000677355,0.021349055767361614,0.7629321920732609,-0.4313465689423247,-0.632817594245704,1.6470810141422367,0.19838339866727933,-0.8226475563924324,0.6002835238239607,-0.9613017884967855
11301,2011.09.20_23:36:00_TAI,1,C,0.6701087314536502,-0.0027488376269962055,0.7069654489684196,-0.3859163876003267,-0.6058910407529485,1.618272871546703,0.20434733665170465,-0.8404808787650021,0.5989117571423106,-0.9786573647473678
11301,2011.09.21_00:12:00_TAI,1,C,0.6555345816420143,-0.007568416305867802,0.6890524540185354,-0.48323398225338915,-0.5288318112485101,1.6125112430275963,0.21161670864644022,-0.8494695309006713,0.5399257898313506,-0.9805168907742159
11301,2011.09.21_00:48:00_TAI,1,C,0.6571600497636687,-0.012387994984739399,0.6915189006582086,-0.3618276541193945,-0.5412600156581102,1.62403450006581,0.2516394192193539,-0.8587967543329501,0.6229176740711896,-0.9708473554346058
11301,2011.09.21_01:24:00_TAI,1,C,0.6840771851494934,-0.007568416305867802,0.73316434069398,-0.3162715863743297,-0.6193976912982191,1.6470810141422367,0.26114038063368816,-0.8619477245333954,0.511118689516696,-0.9811367327831653
11301,2011.09.21_02:00:00_TAI,1,C,0.7048463214157455,-0.007568416305867802,0.7807125823650981,-0.23163149301833347,-0.5438445983715617,1.6528426426613434,0.27010771902219416,-0.8671393886752993,0.39657617159890235,-0.9771697439258893
11301,2011.09.21_02:36:00_TAI,1,C,0.7616070221480605,0.011709898409618504,0.8725659346419578,-0.280964152855398,-0.47765271135725357,1.6816507852568772,0.26682206575135065,-0.8596264322050625,0.553643456647853,-0.9464255802820005
11301,2011.09.21_03:12:00_TAI,1,C,0.800907522849127,0.016529477088490018,0.8899674544822324,-0.35469655963979474,-0.6199838076389144,1.6528426426613434,0.2703755851358247,-0.8253266651226554,0.5323810730822743,-0.9831822114126982
11301,2011.09.21_03:48:00_TAI,1,C,0.8614081217800458,0.016529477088490018,0.9088503577881171,-0.32470597537979606,-0.47444057173639326,1.5779414719129565,0.2901770397057829,-0.781288399580299,0.5426693231946511,-1.01107510181542
11301,2011.09.21_04:24:00_TAI,1,C,0.8164772168219933,-0.0003390482875604475,0.83535327888947,-0.4219680319138585,-0.2366460738843291,1.4281391304161815,0.28822966178528975,-0.7409905746853268,0.638692990910167,-0.9829962588100134
11301,2011.09.21_05:00:00_TAI,1,C,0.7509100616546078,-0.04130546705796873,0.7556881890393822,-0.3817510286753269,-0.24564898743279587,1.3301914455913673,0.2941768014427972,-0.7602584889799512,0.5886235070299338,-0.993161667756783
11301,2011.09.21_05:36:00_TAI,1,C,0.7103900927737458,-0.06540336045232656,0.7289853996132435,-0.28049022757326464,-0.436301370744265,1.3417147026295806,0.3051760363782013,-0.8137159267909289,0.5508999232845528,-1.0469019699326931
11301,2011.09.21_07:48:00_TAI,1,C,0.30372498645346013,-0.00997820564530356,0.6658580049738673,0.09125972576511905,0.05217881369135915,1.6643658996995572,0.15373592887483098,-0.965330766945456,0.2168747363027225,-1.1169441169439722
11301,2011.09.21_08:24:00_TAI,1,C,1.2618084948202606,0.10328189330817827,2.1994763397409516,-0.40778729886252574,-0.21011617997870516,1.6528426426613434,0.3646218288029371,-0.8803999789955566,0.579021140258382,-0.4071010482951544
11301,2011.09.21_09:00:00_TAI,1,C,1.167716356396037,0.0671350532166415,1.7637033350580558,-0.2884766090854643,0.40563214871898007,1.4742321585690352,0.3803536156162423,-0.8176704395353273,0.5124904561983461,-0.5346645337369346
11301,2011.09.21_09:36:00_TAI,1,C,0.9948125077390962,0.021349055767361614,1.4422734326567814,-0.30658573842073017,-0.04869922422265247,1.4166158733779681,0.39168143056538823,-0.8438606518837877,0.5563869900111534,-0.6437567273120236
11301,2011.09.21_10:12:00_TAI,1,C,0.8875815357533882,-0.0003390482875604475,1.2280146148890465,-0.34692492552106174,-0.3148993468947442,1.4166158733779681,0.42148854303180877,-0.8579357140670464,0.6105717739363371,-0.7752252174101849
11301,2011.09.21_11:00:00_TAI,1,C,0.613052891523094,-0.06058378177345504,0.677398398928467,-0.05890424038707436,-0.14656439414043124,1.2437670178047668,0.44940432260188384,-0.803207624119741,0.6277188574569652,-1.021860352771139
11309,2011.10.07_05:00:00_TAI,1,C,-0.3269830751244158,-0.26541587562549657,-0.34395298698521354,-0.1751862514080026,-0.2271078037323856,-0.4173104842536994,-0.31908048824529994,0.500253852803861,-0.09451630043187853,0.5983446744216173
11309,2011.10.07_05:36:00_TAI,1,C,-0.359888893196932,-0.27264524364380394,-0.4075350261664649,-0.1647080596233364,-0.29452902813245513,-0.45130409251642906,-0.3237573727559512,0.6752484071541518,-0.1137210339749817,0.7457431041497773
11309,2011.10.07_06:12:00_TAI,1,C,-0.36876068939479667,-0.27505503298323974,-0.41468431158745295,-0.13093347818880446,-0.36066341388194545,-0.4466947897011437,-0.32875508050386304,0.6217296701189459,-0.026613849690192527,0.6813415194199378
11309,2011.10.07_06:48:00_TAI,1,C,-0.3756399289159809,-0.2774648223226755,-0.3986732463044135,-0.17252782677853604,-0.32978622607586705,-0.444390138293501,-0.3294804878226483,0.5151170139280694,-0.16241875117356452,0.7179741821488456
11309,2011.10.07_07:24:00_TAI,1,C,-0.38689119312752285,-0.2774648223226755,-0.39142924327053474,-0.24226889407746632,-0.2648405302663186,-0.4374761840705729,-0.3272134936859605,0.3771954225717825,-0.07188215018464986,0.6810315984154629
11309,2011.10.07_08:00:00_TAI,1,C,-0.3808841560130799,-0.2774648223226755,-0.36769300948013195,-0.20022653799446813,-0.20795393414132976,-0.43056222984764486,-0.3272108574927126,0.30361544523537054,-0.17339288462676664,0.698759079871415
11309,2011.10.07_08:36:00_TAI,1,C,-0.3755224605783726,-0.27505503298323974,-0.3415054838681185,-0.19455054223266843,-0.1583362910102137,-0.4288337412919128,-0.3255397824915819,0.30027012323097685,0.0755827680927496,0.6686967424373707
11309,2011.10.07_09:12:00_TAI,1,C,-0.3873999778647885,-0.2774648223226755,-0.3737473592961038,-0.20141135119980144,-0.13031334702156028,-0.447847115404965,-0.3371621290933629,0.4431018299667242,-0.12126575072405772,0.7167344981309467
11309,2011.10.07_09:48:00_TAI,1,C,-0.41740946723815103,-0.282284401001547,-0.416207370802735,-0.18349105146913555,-0.16053125308446822,-0.4795360722600519,-0.3355128249016389,0.6341893314280658,-0.2262059018703003,0.7960122910755711
11309,2011.10.07_10:24:00_TAI,1,C,-0.44053310949633867,-0.282284401001547,-0.4610732096767893,-0.23618191623506662,-0.21380320073487166,-0.4950924692616401,-0.33892834401260846,0.7698167161597489,0.22099003634767334,0.8891125608197661
11309,2011.10.07_11:00:00_TAI,1,C,-0.4481340451167038,-0.28469419034098287,-0.46915072770410593,-0.1785888868320691,-0.14272568901327967,-0.5043110748922108,-0.3488671862582964,0.8239703040753338,-0.2543271188441299,0.9741548844476196
11309,2011.10.07_11:36:00_TAI,1,C,-0.46787313089755317,-0.28951376901985443,-0.4891588762511318,-0.210497387468201,-0.341687005090931,-0.5077680520036748,-0.35203902040465485,0.7963564291238672,0.17640761919404105,1.0080602423371503
11309,2011.10.07_12:12:00_TAI,1,C,-0.46806768783171687,-0.28951376901985443,-0.4785959680615639,-0.17429764150400265,-0.37896071290743855,-0.5112250291151389,-0.35020862602788283,0.7796678341246758,0.02894270091664158,1.0575236346513097
11309,2011.10.07_12:48:00_TAI,1,C,-0.4823283440173607,-0.294333347698726,-0.5078068798770476,-0.11325754618173862,-0.3164449412370038,-0.519867471893799,-0.3506420638369085,0.8269245465329069,-0.10891985058920614,1.0353952749318172
11309,2011.10.07_13:24:00_TAI,1,C,-0.45885670180900856,-0.2871039796804186,-0.47464434925176496,-0.2061876294338012,-0.25171437946996356,-0.5083442148555856,-0.3509022459902577,0.7862774586161693,0.06392275129872274,1.0233703399581997
11309,2011.10.07_14:00:00_TAI,1,C,-0.4607552838156021,-0.29192355835929024,-0.4737918907357489,-0.14851314412293706,-0.2934008136606838,-0.5077680520036748,-0.3502348410937904,0.7818698543190452,0.19629823607796895,0.9248154605352503
11309,2011.10.07_14:36:00_TAI,1,C,-0.46090799265449284,-0.2871039796804186,-0.4584400600384285,-0.16590768299373632,-0.23503405566719365,-0.5037349120403002,-0.3347254966616771,0.709416784814085,0.002879133965287424,0.9910765712919376
11309,2011.10.07_15:12:00_TAI,1,C,-0.42028670733244355,-0.28951376901985443,-0.38698888157822,-0.18174345199126893,-0.18641871906592009,-0.47204595518521325,-0.33639815387242566,0.46069827122861357,0.011795617396013822,0.8248969286926119
11309,2011.10.07_15:48:00_TAI,1,C,-0.41570691051994113,-0.2967431370381618,-0.3742398908831353,-0.22274169143706715,-0.2101330337977035,-0.4518802553683397,-0.32957645587075823,0.2837756424418416,-0.02387031632689177,0.7856609295261167
11309,2011.10.07_16:24:00_TAI,1,C,-0.4160659231267564,-0.2967431370381618,-0.36835224406585104,-0.18477213074740217,-0.2135275912241929,-0.44611862684923304,-0.31117662921285527,0.21067156567182183,0.23745123652747574,0.7879543449592292
11309,2011.10.07_17:00:00_TAI,1,C,-0.4222036437667885,-0.28951376901985443,-0.37815362264777796,-0.1824802577033356,-0.30577151680546616,-0.45360874392407174,-0.3147507889043883,0.27041027321505456,-0.0547350666640221,0.8926456602707776
11309,2011.10.07_17:36:00_TAI,1,C,-0.4450321468267354,-0.3015627157170333,-0.4422092498934827,-0.16661857091693627,-0.29938193660285983,-0.47492676944476653,-0.30513532833631807,0.48397795839569446,0.10507575174822924,0.8382235318850231
11309,2011.10.07_18:12:00_TAI,1,C,-0.4308140729134745,-0.294333347698726,-0.42492517989319256,-0.11888170636580501,-0.3403089575375372,-0.4783837465562306,-0.3084324322630389,0.5358449426912312,0.019340334145090145,0.9725432952243515
11309,2011.10.07_18:48:00_TAI,1,C,-0.4348726039778402,-0.3015627157170333,-0.4466685551083756,-0.11857069289940507,-0.2991955531927605,-0.49105932929826535,-0.3055146044689938,0.6535107043484706,0.18052291923899186,0.9110549679365737
11309,2011.10.07_19:24:00_TAI,1,C,-0.38710116778099757,-0.28951376901985443,-0.37038298968622707,-0.1216586123158049,-0.1698405095782578,-0.4564895581836251,-0.3129298112666056,0.4651089642463384,-0.07874098359290084,0.8288639175498879
11309,2011.10.07_20:00:00_TAI,1,C,-0.35790881753112275,-0.282284401001547,-0.2728427919314114,-0.11235782865393863,-0.187939528380241,-0.404058738659754,-0.3041848412089198,0.10400616363684201,0.16200406903671344,0.7710326581149113
11309,2011.10.07_20:36:00_TAI,1,C,-0.3789033461701606,-0.282284401001547,-0.3268848731423141,-0.1390790689754708,-0.26894195668962073,-0.41212501858650336,-0.30227143636498793,0.158232930471273,0.25322655336645344,0.7347099163904783
11309,2011.10.07_21:12:00_TAI,1,C,-0.39948746980467953,-0.27987461166211125,-0.36303290292591084,-0.13421392975107105,-0.2343817137318461,-0.4259529270323595,-0.30004572160824505,0.267222475961294,0.3615961212168215,0.8840298563463816
11309,2011.10.07_21:48:00_TAI,1,C,-0.4366008568949019,-0.2871039796804186,-0.4181509762192516,-0.17381631113933596,-0.2696359374719054,-0.44611862684923304,-0.31043351891843896,0.3759794170306967,0.2772324702953325,0.9505389039066491
11309,2011.10.07_22:24:00_TAI,1,C,-0.4134008602172688,-0.2871039796804186,-0.4127634383980301,-0.15069764347027026,-0.22179984214902573,-0.449575603960697,-0.3145568941758257,0.4020413286772841,0.3478784544003192,0.9445264364198401
11309,2011.10.07_23:00:00_TAI,1,C,-0.41929630241098387,-0.282284401001547,-0.4244061273745517,-0.08224135799087323,-0.35137894241609463,-0.45937037244317847,-0.3066219253478756,0.48419511921330943,0.10576163508905428,1.0616145919103757
11309,2011.10.07_23:36:00_TAI,1,C,-0.4245816434262459,-0.28469419034098287,-0.4220533418703474,-0.06506897159607407,-0.3918370306221711,-0.46628432666610653,-0.3122001090262367,0.5458055914405348,0.2683159868646058,0.9993204700109644
11309,2011.10.08_00:12:00_TAI,1,C,-0.4196391631213779,-0.28469419034098287,-0.4236180768353013,-0.04874076461007479,-0.42314250371103085,-0.4691651409256599,-0.31175522302967945,0.5516446989391126,0.23950888654995117,1.0554781560217772
11309,2011.10.08_00:48:00_TAI,1,C,-0.41728612548366234,-0.282284401001547,-0.4135893759824368,-0.07364405716967369,-0.40118296895731,-0.4628273495546425,-0.3198828055147541,0.5466666317064383,0.1599464190142383,0.9851880722069186
11309,2011.10.08_01:24:00_TAI,1,C,-0.4187038214831721,-0.2871039796804186,-0.41407433016043704,-0.0772133069507402,-0.4961373851939635,-0.46397967525846384,-0.31572749109769405,0.47064585231383776,0.3060395706099871,0.9538860507549753
11309,2011.10.08_02:00:00_TAI,1,C,-0.4191098214250307,-0.294333347698726,-0.4344045185912912,-0.06113317022960751,-0.44406701569803003,-0.4605226981469998,-0.30321348668665493,0.48753450137039384,0.2333359364825255,0.8605998284080951
11309,2011.10.08_02:36:00_TAI,1,C,-0.42884133901876575,-0.294333347698726,-0.43637085623490157,-0.053953942713541175,-0.35754050036166457,-0.4576418838874465,-0.31269275381030043,0.4074976724152743,0.08038395147852516,0.8661164222877449
11309,2011.10.08_03:12:00_TAI,1,C,-0.4207962262468194,-0.29915292637759755,-0.4182570599456892,-0.054320494298941126,-0.350024688489522,-0.45360874392407174,-0.31370373021834724,0.3353123712270011,0.17160643580826518,0.8903522448376651
11309,2011.10.08_03:48:00_TAI,1,C,-0.41015653156795046,-0.30638229439590486,-0.40560278686349516,-0.04477904545474165,-0.2678553810647865,-0.44381397544159035,-0.30479974315737285,0.22428094382605984,0.08655690154595111,0.8258266917060355
11309,2011.10.08_04:24:00_TAI,1,C,-0.3681351704970325,-0.29915292637759755,-0.3298097530283781,0.008722675848589411,-0.32307146630670447,-0.4173104842536994,-0.30765082935101573,0.09144219860897694,0.08381336818265066,0.6869200975004823
11314,2011.10.13_09:12:00_TAI,2,C,1.3039847672613996,0.9418885834318309,1.4571744075167423,-0.42007233078532524,-0.12387717096642908,1.5837031004320632,1.3951944410667265,0.2856578612570977,0.8965851270604096,-0.26937215390660474
11314,2011.10.13_09:48:00_TAI,2,C,1.2524095594573788,0.9515277407895739,1.390819036630052,-0.5566738882777194,-0.35603654486634206,1.543371700798316,1.4024694618706832,0.3029713281931893,0.8513168265659516,-0.2269749604944678
11314,2011.10.13_10:24:00_TAI,2,C,1.2592550268315008,0.9515277407895739,1.396180053519664,-0.3300450398863291,-0.19436182481972647,1.5548949578365294,1.4134718599911502,0.27987838982550134,0.8931557103562835,-0.23850402186092606
11314,2011.10.13_11:00:00_TAI,2,C,1.2629229756733187,0.9539375301290097,1.432964585661886,-0.004443560895676725,0.08992244563758517,1.5721798433938499,1.4258898198353613,0.24767990312710414,0.8780662768581315,-0.24575617336563352
11314,2011.10.13_11:36:00_TAI,2,C,1.2468936868295606,0.9611668981473169,1.4113310828776562,-0.0705598402945404,0.18195024577523264,1.5721798433938499,1.400420542377404,0.24732042356796746,0.8375991597494498,-0.25331824587481605
11314,2011.10.13_12:12:00_TAI,2,C,1.2377414349756561,0.9732158448444959,1.3873523719982532,0.05362709633072084,0.18883949214108395,1.560656586355636,1.4233963154837057,0.2734153607655926,0.8808098102214317,-0.24513633135668428
11314,2011.10.13_12:48:00_TAI,2,C,1.2428557127242763,0.9804452128628033,1.3934218766322877,0.07857481938551975,0.4530508641713714,1.543371700798316,1.418187690060851,0.3054237723501035,0.8917839436746334,-0.23087996515084877
11314,2011.10.13_13:24:00_TAI,2,C,1.2518258886548876,0.9780354235233675,1.3972901439427428,0.11781064918838463,0.3222553147330693,1.520325186721889,1.4223845097114909,0.31974213067913637,0.8636627267008036,-0.2161897095387488
11314,2011.10.13_14:00:00_TAI,2,C,1.2525666733589298,0.9732158448444959,1.3870379095234562,0.119262045364918,0.3928529883137673,1.4915170441263557,1.4303730379394308,0.35306562445784634,0.8986427770828851,-0.19610682844878916
