11934,2013.12.27_16:48:00_TAI,4,C,0.8348294420410522,0.6931349112089438,0.9027498024355001,-0.4110751555074085,-0.46708437190702795,0.8843975086230864,1.1785900208970166,0.5500858454118706,0.8568038932929744,0.3762552826152983
11934,2013.12.27_17:24:00_TAI,4,C,0.8455087822838534,0.6888037732885335,0.905524649654455,-0.413144876075475,-0.2587089058084508,0.8991573134315815,1.1838204911796484,0.5453850502515738,0.7552931588508325,0.3425358773284504
11934,2013.12.27_18:00:00_TAI,4,C,0.8523087306771454,0.704718108583915,0.9069465504754186,-0.4695641998969377,-0.2543735086529791,0.938376980576709,1.180457099828142,0.5068546863218204,0.8691497934278299,0.3445193717570885
11934,2013.12.27_18:36:00_TAI,4,C,0.8540237684062243,0.7084376386457596,0.9620051417370494,-0.4261519035452741,-0.024156880749385885,0.9943384077392167,1.1774649229921321,0.41224551116666747,0.845143876498945,0.2964816160635098
11934,2013.12.27_19:12:00_TAI,4,C,0.8646634630850829,0.7059492766490894,1.010977557995227,-0.3075521016914157,0.01749792840314434,1.057357093434758,1.1598684688214915,0.29863428928242397,0.8718933267911309,0.25705966429432775
11934,2013.12.27_19:48:00_TAI,4,C,0.8301064806920945,0.7097076045301731,0.9924106324337708,-0.3746606621497443,-0.011280463691306296,1.0705152018825843,1.1375979156683655,0.26561396531033804,0.8910980603342391,0.2256336744405931
11934,2013.12.27_20:24:00_TAI,4,C,0.8590939955282362,0.6912880386210606,0.9726631465317546,-0.42615930862780743,-0.09151931612640149,1.0678314962538087,1.1315492332039019,0.2816686598047311,0.8588615433154503,0.15422787500962148
11934,2013.12.27_21:00:00_TAI,4,C,0.8562336415074778,0.7009968916603645,0.9784200831090374,-0.4285326375797406,0.01920621169575657,1.0486762448497948,1.1257786617220529,0.3148773957334566,0.8725792101319563,0.18980680632331737
11934,2013.12.27_21:36:00_TAI,4,C,0.855011236619243,0.7033389786490957,0.9602282392989147,-0.2685273167407518,-0.06604159582470455,1.012352882598582,1.1199677142747988,0.3856109982394787,0.8197661928884095,0.2208608909716826
11934,2013.12.27_22:12:00_TAI,4,C,0.83969630210358,0.6916360140929947,0.9233523989564653,-0.39244767039480977,-0.2419202215985481,1.003666272515918,1.1052831354824557,0.40576846406710493,0.7792990757797176,0.22005509636004847
11934,2013.12.27_22:48:00_TAI,4,C,0.8126007616800395,0.6764229313068433,0.885002373670139,-0.34471450838494644,-0.33215328971729174,0.9732830143936607,1.0847808311654628,0.4334818908594895,0.7985038093228252,0.22532375343611824
11934,2013.12.27_23:24:00_TAI,4,C,0.8029544086310799,0.6744967762187757,0.8857226064067901,-0.474188673939004,-0.14271784828765532,0.9651673687330916,1.075392710176532,0.44809700396008795,0.7669531756448625,0.23201804713277185
11934,2013.12.28_00:00:00_TAI,4,C,0.8108842555967408,0.6605379956011956,0.8974327344575082,-0.49654461810713585,-0.29169420947151076,0.9882928682023465,1.0878661127685274,0.40472637725522403,0.7388319586710256,0.18174886020697517
11934,2013.12.28_00:36:00_TAI,4,C,0.834843391406143,0.6597642080386054,0.9374399391179071,-0.3199371022284148,-0.21594065404322668,0.9959643023902266,1.0771121462415274,0.3744402837963899,0.7306013585811225,0.22848494768176056
11934,2013.12.28_01:12:00_TAI,4,C,0.8228909880545138,0.6550393083999538,0.9325074246526458,-0.4066098907398088,-0.17962364773194395,1.0032186041446087,1.0840019397312333,0.3586262719149547,0.6750448079742741,0.22315430640479533
11934,2013.12.28_01:48:00_TAI,4,C,0.8212317477857984,0.660281351641632,0.9246549555838228,-0.5210406311274007,-0.3442527457072846,1.0025940577939019,1.0764912931115016,0.37113487756590974,0.7683249423265129,0.21119135563207175
11934,2013.12.28_02:24:00_TAI,4,C,0.8234812664509947,0.657724310275501,0.8951057121174179,-0.5328739530156665,-0.37086383578445264,1.0127492736403587,1.0659782247867755,0.37635695372603933,0.679160108019226,0.18156290760429036
11934,2013.12.28_03:00:00_TAI,4,C,0.8245384814894678,0.6682218916525061,0.9404546113354418,-0.5520271989881319,-0.3660843900614219,1.0179640052088532,1.0501090399763302,0.3616152030808144,0.7209989918095684,0.235861067588258
11934,2013.12.28_03:36:00_TAI,4,C,0.8089519014430864,0.6682035771539833,0.8968765526282583,-0.5546819210763317,-0.4262907929189062,1.019770234737881,1.0508312841100524,0.3767827219811442,0.8081061760943794,0.18205878121144983
11934,2013.12.28_04:12:00_TAI,4,C,0.8260817217747952,0.6619315843506383,0.9049400525410132,-0.39047791844094326,-0.35315245453988325,1.0535043799226025,1.055958404756646,0.337899055933455,0.794388509277874,0.1360045199465092
11934,2013.12.28_04:48:00_TAI,4,C,0.8266095951169219,0.671438977906191,0.9297087085949697,-0.3633790189102118,-0.2809629861854434,1.092422720738007,1.0499127349081545,0.2883122602228364,0.7868437925287958,0.07643770288647135
11934,2013.12.28_05:24:00_TAI,4,C,0.8095040026298447,0.6573344042411593,0.8941793738527613,-0.24044354123308714,-0.1312286988352587,1.095588663724293,1.0316734321786185,0.2614299368659191,0.744319025397628,0.05821434782335884
11934,2013.12.28_06:00:00_TAI,4,C,0.8012914974768146,0.6658373921408799,0.9000696728305182,-0.3592173625264788,-0.2638127379822637,1.1358039176720236,1.0219571828832155,0.21044561388045271,0.7237425251728692,0.03943313495219185
11934,2013.12.28_06:36:00_TAI,4,C,0.8472619972226556,0.628798969661097,0.9482150148834829,-0.3645527244917451,-0.14495990195038097,1.2104821462635564,1.0396096820780043,0.10202510576254771,0.7847861425063198,-0.04343974164434345
11934,2013.12.28_07:12:00_TAI,4,C,0.8279002784763912,0.6339501633508922,0.9584259525402352,-0.446219677210606,-0.20381998206898339,1.2317317020816108,1.0371973801302559,0.07744649278592965,0.8355415097273907,-0.035319811327106244
11934,2013.12.28_07:48:00_TAI,4,C,0.7599668704833765,0.6666022634344525,0.9294829018032579,-0.5460920253376657,-0.21824110123269766,1.2042614571965988,1.0243842492409942,0.13212017373192603,0.8657203767237031,0.03168510984032429
11934,2013.12.28_08:24:00_TAI,4,C,0.7688863881933855,0.6549515915912392,0.8780739696432373,-0.5252615281714005,-0.3330684521033461,1.1679738162311277,1.0191985238957226,0.2095346788971536,0.8705215601094803,-0.006063268504694297
11934,2013.12.28_09:00:00_TAI,4,C,0.7611650475269801,0.614873926277638,0.7971514078396655,-0.36843298773921146,-0.6140877952657642,1.1313940673322538,1.0102869281590146,0.26202867347466036,0.8698356767686549,-0.061291191502086305
11934,2013.12.28_09:36:00_TAI,4,C,0.7377506711332344,0.5992776849039692,0.7672092757105003,-0.35639602608127896,-0.4645323071099515,1.1068662193227583,0.9983033083041992,0.2852962433532487,0.8760086268360827,-0.05812999725644422
11934,2013.12.28_10:12:00_TAI,4,C,0.7462818091520265,0.6039136628326873,0.7542663031963089,-0.34394808234274654,-0.18683361247312116,1.0879016734926226,0.9983335899697098,0.3189010483005345,0.8725792101319563,-0.07536160510523757
11934,2013.12.28_10:48:00_TAI,4,C,0.6976719426955528,0.6374549800155807,0.7477470792617709,-0.4381777575794065,-0.20638017635535202,1.0617260371408563,0.9957724406031122,0.34690671558051955,0.8568038932929744,-0.0032119952635270774
11934,2013.12.28_11:24:00_TAI,4,C,0.7323647478539008,0.6461861762061056,0.8055198984694137,-0.5508757086541987,-0.22377916710285098,1.0869055105402496,1.0111750438921387,0.3204903138465151,0.8821815769035098,0.0028624564241770184
11934,2013.12.28_12:00:00_TAI,4,C,0.7866211704637763,0.617303730075084,0.8401801043858053,-0.4675463149066045,-0.5087322412516259,1.1449860165569088,1.008099856588969,0.23810059257531793,0.8506309432255472,-0.09934949085157954
11934,2013.12.28_12:36:00_TAI,4,C,0.762148110677338,0.6323876474506006,0.8376905466201372,-0.5518050465121319,-0.4540643999648614,1.1463664714058879,0.9938476603878487,0.23568354990836304,0.8766945101769081,-0.06346063853340901
11934,2013.12.28_13:12:00_TAI,4,C,0.7646685406961429,0.6329361184853112,0.8285385518876038,-0.5453367069192657,-0.30285272664598606,1.1634377890917225,1.016402652127888,0.2113605879599223,0.8828674602443354,-0.0660639749709966
12038,2014.04.21_09:12:00_TAI,4,C,1.5974199404280898,0.4418303509054664,1.6749389390554694,1.4048362087291308,1.5228004641830928,1.9001841221629925,2.113653893591389,-0.4388554894385826,1.0392488619525,-0.5478671685273683
12038,2014.04.21_09:48:00_TAI,4,C,1.5616611101059477,0.43575403406002355,1.624872344920675,1.2651504343616073,1.2575401855836954,1.8771784618459024,2.0904869384684983,-0.43695069920355106,0.9651734611433695,-0.5506564575676405
12038,2014.04.21_10:24:00_TAI,4,C,1.5336324305755327,0.4232242662877133,1.6126613501272675,1.1861345011896796,1.1907822074775902,1.8935117316763352,2.0803535239333457,-0.4607521425582668,0.9459687276002613,-0.5871031676938657
12038,2014.04.21_11:00:00_TAI,4,C,1.5244845837842977,0.4349178326143092,1.6378702536509708,1.0502068062078225,0.8711197830951253,1.9097649166887345,2.0841488461688047,-0.4741804741665384,0.9720322945516223,-0.5600160719027767
12038,2014.04.21_11:36:00_TAI,4,C,1.5506961749673371,0.44233399961484476,1.6675373258291581,0.9599721729978953,0.8152047591827988,1.9454458719463696,2.092424372658186,-0.4865351189752458,0.9336228274654064,-0.5858014994750718
12038,2014.04.21_12:12:00_TAI,4,C,1.5427061254786527,0.4394533217813954,1.6471415925771102,0.9098915998249656,0.743213174494545,1.96264451873138,2.0986395302325853,-0.48904719919914347,0.9967240948213328,-0.6182192365431255
12038,2014.04.21_12:48:00_TAI,4,C,1.5818663983516605,0.44397844879800163,1.685883369914829,0.8498511906447032,0.7574159871287293,2.035114365254408,2.1206853047152774,-0.5126580922521884,0.9987817448438088,-0.6387979912402459
12038,2014.04.21_13:24:00_TAI,4,C,1.6266989235769218,0.4620242543491019,1.7210895281581613,0.9759301258572275,0.8841348971717393,2.05770001238915,2.1317979823524387,-0.49789923484671383,0.9850640780273028,-0.59292968257799
12038,2014.04.21_14:00:00_TAI,4,C,1.6693670946817534,0.4783574133080717,1.7497908595442795,0.863902334751702,0.8100425334822405,2.0791252938870617,2.1379607122633684,-0.48334732172148265,1.004954694911236,-0.5644169501663173
12038,2014.04.21_14:36:00_TAI,4,C,1.7531066016770556,0.501632490147933,1.8245332864713366,0.8830889035955674,0.7218296434526129,2.138928487716095,2.1544554203139774,-0.47606530651461193,0.990551144753905,-0.5923098405690405
12038,2014.04.21_15:12:00_TAI,4,C,1.843570436823314,0.5242901756033792,1.913347341000688,0.8592223225906358,0.8318840918477097,2.2180580494308395,2.157264549566768,-0.48064231525699036,0.9994676281846337,-0.6120828006545267
12038,2014.04.21_15:48:00_TAI,4,C,1.8616473456269882,0.5403107831862419,1.9361261694202985,0.8388509405414373,0.7601958759062145,2.307713291294167,2.1457426893199734,-0.5057372197617014,1.0330759118850716,-0.5988181816630093
12038,2014.04.21_16:24:00_TAI,4,C,1.8776039509368359,0.5631576381330097,1.996185850699707,0.5864338922277215,0.5099047630169629,2.408240479317862,2.142636768644023,-0.5368009580302219,1.0241594284543443,-0.6058843805650325
12038,2014.04.21_17:00:00_TAI,4,C,1.8970501000507556,0.5642256625731843,2.019296190768223,0.6946591734523806,0.5813024984264313,2.474523053460594,2.1333349743447503,-0.5695074204705036,1.0070123449337118,-0.6429509327002069
12038,2014.04.21_17:36:00_TAI,4,C,1.8956228597488163,0.563869975733451,2.002444790631047,0.5047928572977274,0.31013921919975074,2.5016113110480793,2.141322144982532,-0.5820107990558272,1.0447359286791036,-0.6453063323342146
12038,2014.04.21_18:12:00_TAI,4,C,1.8780885078294693,0.5594340114070219,1.9489179726225887,0.1093762601828217,-0.018722317157538356,2.4612139937730215,2.1192908337716903,-0.566512311863443,1.0515947620873556,-0.6385500544366661
12038,2014.04.21_18:48:00_TAI,4,C,1.9168838946787825,0.5533731172971771,1.9295561768446707,-0.19337313410995707,-0.4670844710471413,2.4045012673104016,2.0507888165942796,-0.5369746391655357,1.0159288283644405,-0.6560295990890394
12038,2014.04.21_19:24:00_TAI,4,C,1.9494945735530256,0.58544975655873,1.9714236354435006,-0.13873843517902756,0.082401788109944,2.366561804954269,2.047230324727318,-0.49250466552073263,1.0207300117502178,-0.6069381119802467
12038,2014.04.21_20:00:00_TAI,4,C,2.0019478571806157,0.5982848462998357,2.0411039742093813,-0.05144732227610038,0.21958622593532434,2.4092700589568965,1.9989607871209274,-0.49291950445678917,0.9946664447988569,-0.6168555841234373
12038,2014.04.21_20:36:00_TAI,4,C,2.072910479929701,0.6155402366515286,2.150830541292618,0.08380280765395699,-0.08238256328285536,2.482279181664668,2.005011729355914,-0.5182417863164864,0.980262894641526,-0.5967107188325813
12038,2014.04.21_21:12:00_TAI,4,C,2.0831331620100504,0.598175441269186,2.1612449323841845,-0.053661441953566834,-0.32874029217614675,2.5472078038478414,1.9712982610577234,-0.5640315940333365,0.9528275610085146,-0.6650792924197007
12038,2014.04.21_21:48:00_TAI,4,C,2.012677121466901,0.5850032201671137,2.099567474258116,-0.12967091161696154,-0.40851814308430523,2.57994578608019,1.932626706897404,-0.5984095295063545,0.9480263776227372,-0.6745008909557316
12038,2014.04.21_22:24:00_TAI,4,C,2.0069314514036423,0.5869358817217618,2.121502179301998,0.07268777877142431,-0.09978046348910778,2.6071510020709905,1.8898371263849127,-0.619388357419861,0.9480263776227372,-0.6671867552501285
12038,2014.04.21_23:00:00_TAI,4,C,1.9196957930102776,0.5673858774893508,1.984482921187651,-0.016136186215902834,-0.16576584269211236,2.561195567964503,1.865953651222065,-0.6159104580235293,0.9041298438099196,-0.6725173965270935
12038,2014.04.21_23:36:00_TAI,4,C,1.8740894451110217,0.5540384637500928,1.9553606647250366,-0.009023604442636696,-0.09227496207012445,2.560455791659791,1.8402460352363719,-0.6271251273367043,0.9171616272855995,-0.7059888650103613
12038,2014.04.22_00:12:00_TAI,4,C,1.875873495488446,0.5827823462409745,1.9255094615052855,-0.18717508002955754,-0.10981086531411793,2.585895108605466,1.848193735791635,-0.6120533587749947,0.942539310896135,-0.6821869318667041
12038,2014.04.22_00:48:00_TAI,4,C,1.894202227040868,0.6066013154909154,1.9275394494079563,-0.3315186513105474,0.03433558782902698,2.598486861829358,1.8297540601601479,-0.5956410854726027,0.940481660873659,-0.6589428565311015
12038,2014.04.22_01:24:00_TAI,4,C,1.9172465781711474,0.6198369143970867,1.936796012386316,-0.055749675227966665,-0.1693083172212529,2.6244187868284037,1.8606647268098453,-0.5841762297907751,0.9665452278250201,-0.662599924383903
12038,2014.04.22_02:00:00_TAI,4,C,1.9891004919318342,0.6586202748216583,2.005135149738338,0.1394927308458862,-0.13087724713354026,2.6734347285132625,1.8636214989287663,-0.5635295581387846,0.9384240108511837,-0.6730132701342529
12038,2014.04.22_02:36:00_TAI,4,C,2.0846044529385925,0.6803757302446105,2.0919495260014904,0.15606530555548503,-0.23355596851798927,2.710472516479306,1.893909052677914,-0.5509254397431022,0.9740899445740983,-0.6430749011019968
12038,2014.04.22_03:12:00_TAI,4,C,2.098221235798708,0.7112855431660627,2.110855161750514,0.4435380145819982,0.10472179666229428,2.7503449613138717,1.8959166927912474,-0.5274701706895513,0.9205910439897258,-0.6124547058598963
12038,2014.04.22_03:48:00_TAI,4,C,2.2000714237447467,0.7558483327758122,2.1802236901311955,0.5209248295965928,0.20674133543328044,2.79167909811499,1.9091924879372422,-0.4886071753104971,0.9967240948213328,-0.5992520710692739
12038,2014.04.22_04:24:00_TAI,4,C,2.2001646642377235,0.7686258282386684,2.119755965370791,0.574630190669589,0.3127601863755844,2.7487818669877946,1.938382363400133,-0.44081088717268646,0.9603722777575928,-0.5780534743632042
12038,2014.04.22_05:00:00_TAI,4,C,2.149197355080876,0.7686764340898501,2.0195739028123922,0.5810763150148551,0.41063378474765283,2.728547487064524,1.9262678249557348,-0.41952770148306967,0.9960382114805073,-0.604210807140869
12038,2014.04.22_05:36:00_TAI,4,C,2.09940472930011,0.7442567010923106,1.9374480484409065,0.5082769486296603,0.4222064101754647,2.7455064555452036,1.9136645565236126,-0.4478070769270508,1.012499411660314,-0.6374343388205572
12038,2014.04.22_06:12:00_TAI,4,C,2.13628758477774,0.7735331499218172,1.983452393547624,0.35060052624740484,0.19464277170430744,2.840154611315566,1.9023337289584976,-0.4814762698191659,1.0015252782071096,-0.6284466296907909
12038,2014.04.22_06:48:00_TAI,4,C,2.183373299553748,0.8027616436828232,2.0566327375850375,0.3620709990915373,0.3134733012106932,2.9513515169303504,1.8868324461435682,-0.4976098454858218,1.0275888451584707,-0.6564634884953039
12038,2014.04.22_07:24:00_TAI,4,C,2.213932687582509,0.8257393509019318,2.1127317071185483,0.49398884188159475,0.44253013340600894,3.0043198460375797,1.8608400904327818,-0.49550191247282477,1.067370078926337,-0.6675586604554983
12038,2014.04.22_08:00:00_TAI,4,C,2.262472807213528,0.8619054248994421,2.123040393352921,0.5116980967600601,0.35688100670682954,3.002896756105618,1.8575301807283746,-0.4431775599344612,1.0728571456529392,-0.6756166065718404
12038,2014.04.22_08:36:00_TAI,4,C,2.26163657948518,0.863719524174179,2.0831411667724513,0.5709979976869893,0.5042151119135436,2.984927220928315,1.8477140473543499,-0.41269806504724804,1.069427728948813,-0.665637150227755
12093,2014.06.22_11:48:00_TAI,2,C,-0.54204998103406,-0.5598370223191794,-0.5533791605766399,-0.2533987331251529,-0.37434038213823556,-0.5887150715161676,-0.350880626984162,-0.8357606009060496,0.3293596041983307,-0.4115019265584995
12093,2014.06.22_12:24:00_TAI,2,C,-0.553792409732215,-0.5620649328684354,-0.569145513615186,-0.3159420602016818,-0.45475768677730627,-0.5902581734452251,-0.35873401575130515,-0.8449780559600659,0.34925022108226395,-0.4980938552087311
12093,2014.06.22_13:00:00_TAI,2,C,-0.5513057518604724,-0.5640371151830539,-0.5660331685941222,-0.308470331925549,-0.4518014277382253,-0.5957536627966525,-0.3623275346784583,-0.8478961841460032,0.33073137087998145,-0.4634446869084596
12093,2014.06.22_13:36:00_TAI,2,C,-0.5531059541343173,-0.5642250556751324,-0.5687220501066352,-0.2553203520425527,-0.3844732948404183,-0.59783379392635,-0.35638009388277253,-0.8467132041559542,0.3396478543107101,-0.44912633650172823
12093,2014.06.22_14:12:00_TAI,2,C,-0.5451511451469153,-0.558591467733455,-0.556798049683566,-0.23444172183982084,-0.3243380745842976,-0.5913632287041327,-0.3530504485200194,-0.8343302856740563,0.4233256218913947,-0.315302446769552
12093,2014.06.22_14:48:00_TAI,2,C,-0.5336128176853544,-0.5578794434073305,-0.5475875194655974,-0.19920463660495666,-0.3745345976202289,-0.5867385897300976,-0.36071024493095294,-0.8238029754914721,0.36433965458042034,-0.3624104394497066
12093,2014.06.22_15:24:00_TAI,2,C,-0.5328867165235139,-0.5556550993656816,-0.5481929544541131,-0.21442948629348893,-0.3938328155185939,-0.5841559407709845,-0.3656207966250371,-0.7918739202669846,0.3204431207676021,-0.4918954351192372
12093,2014.06.22_16:00:00_TAI,2,C,-0.5240141861485482,-0.5541670704587245,-0.5376675543189703,-0.19710899824802347,-0.23639107833859352,-0.5839217358894694,-0.36412267490723066,-0.7768000133602436,0.4274409219363463,-0.4137953419916122
12093,2014.06.22_16:36:00_TAI,2,C,-0.5245038822809522,-0.5561439518880955,-0.5458284239388895,-0.24139879687988705,-0.33084285569943156,-0.5826297776451659,-0.3676425235874953,-0.7699078897307319,0.33896197096988456,-0.48296971019036566
12093,2014.06.22_17:12:00_TAI,2,C,-0.5252571479958645,-0.5598159847439025,-0.5570426863369357,-0.2129373621630224,-0.2565647034375717,-0.5870642871950926,-0.3816566071145076,-0.7776665182856722,0.428812688617997,-0.5728468014880295
12093,2014.06.22_17:48:00_TAI,2,C,-0.5196619842401662,-0.5674134411817899,-0.5630173976522654,-0.17343494938895845,-0.13610857349308234,-0.5915533005132638,-0.3927588905477672,-0.8099541026937274,0.36091023787629367,-0.6690462812769767
12093,2014.06.22_18:24:00_TAI,2,C,-0.5314190964805222,-0.5692546989299944,-0.5692481875087327,-0.22896936584768782,-0.24443659595482942,-0.5874297389942195,-0.3999426516731062,-0.8456454572036988,0.4219538552097443,-0.7216088836358863
12093,2014.06.22_19:00:00_TAI,2,C,-0.5165556808875406,-0.5634329054179704,-0.5216583832052429,-0.24894827852261975,-0.2834714293326592,-0.5695914507345279,-0.4142752604074971,-0.8872260515235401,0.21618885296215876,-0.5404910486208704
12093,2014.06.22_19:36:00_TAI,2,C,-0.5211318068144881,-0.5609354102700629,-0.5194525994110382,-0.20248138562595647,-0.20724993256950602,-0.5596835183693655,-0.4120982448779872,-0.9195801622214554,0.15034405224293138,-0.4476387156802496
12093,2014.06.22_20:12:00_TAI,2,C,-0.5429941327975855,-0.5634836558572982,-0.5418097450132404,-0.25897476027275246,-0.29021484070055376,-0.5650054137950845,-0.40342683275746094,-0.934181494876297,0.052948617845741015,-0.45681237741270075
12093,2014.06.22_20:48:00_TAI,2,C,-0.5519165872160348,-0.5666044223075675,-0.561919582619272,-0.2677497830747518,-0.35318011463149945,-0.5693322985679707,-0.4133765974330355,-0.9257181628366239,0.192182936033274,-0.6091695432124644
12093,2014.06.22_21:24:00_TAI,2,C,-0.5661008889822192,-0.5694423502457805,-0.5837981390615912,-0.25689393208088596,-0.26216919318364923,-0.5851030157629512,-0.42255440302338426,-0.9029048724802238,0.04608978443748831,-0.6654511976250702
12093,2014.06.22_22:00:00_TAI,2,C,-0.5662829649055119,-0.5678451090923686,-0.5790874532482547,-0.2562089619465527,-0.24733822879147122,-0.582656971914311,-0.417906669675897,-0.8838935595893311,0.10438986840763748,-0.7872501523836282
12093,2014.06.22_22:36:00_TAI,2,C,-0.5541161818377475,-0.5654834545078472,-0.5617526522964059,-0.24828182109461988,-0.28171932610995964,-0.5779487336086454,-0.42126848005195844,-0.8795793296919002,0.08861455156865584,-0.7164641949616061
12093,2014.06.22_23:12:00_TAI,2,C,-0.5571718269697795,-0.566389106459802,-0.5732626988593672,-0.2753325875888846,-0.32197348374150875,-0.5874772713502464,-0.4177971800298359,-0.8508832145607239,0.14965816890210645,-0.7420016857303217
12093,2014.06.22_23:48:00_TAI,2,C,-0.5505150431129475,-0.5698438233318208,-0.5748040196480281,-0.2471229256781534,-0.3544863847646002,-0.5877442591536759,-0.4203797608083012,-0.8704364791200843,-0.2364941519825289,-0.7850807053523052
12093,2014.06.23_00:24:00_TAI,2,C,-0.5368321843129278,-0.5675960560104822,-0.5533092210904822,-0.2429464591293536,-0.36836560406890884,-0.5819184631390932,-0.4154302252958082,-0.8724035189549135,0.05089096782326508,-0.7899774572230055
12093,2014.06.23_01:00:00_TAI,2,C,-0.527713704606095,-0.5715958460957752,-0.555537130919311,-0.19374709077789037,-0.22880547170804785,-0.581006360438167,-0.41512951660796443,-0.8897212625810804,-0.05885036670878025,-0.8590278570199692
12093,2014.06.23_01:36:00_TAI,2,C,-0.5428436264900252,-0.5742179280296867,-0.5676782241136065,-0.19781988617122345,-0.21704101016096233,-0.5835737990433514,-0.4380250660094372,-0.9126659423599545,-0.2824483358178231,-0.8396268021398529
12093,2014.06.23_02:12:00_TAI,2,C,-0.5445417781455729,-0.5756545317526336,-0.5686867772671916,-0.2128892291265557,-0.261114243237814,-0.5878736623920234,-0.439442624624883,-0.9253762652255211,-0.26598713563801624,-0.8230770205009037
12093,2014.06.23_02:48:00_TAI,2,C,-0.5429794492553845,-0.5769197744242701,-0.5680146231913932,-0.2193168407654886,-0.25756195383745484,-0.5824089970532923,-0.43927935095936976,-0.9479277271125431,0.017968567463651393,-0.8538831683456891
12093,2014.06.23_03:24:00_TAI,2,C,-0.5320086406998931,-0.5776315095741023,-0.5558032116404842,-0.24089154872635368,-0.3251429931643404,-0.5783254203282877,-0.4410170157576394,-0.9563625478851332,0.12016518524661912,-0.9205161843077501
12093,2014.06.23_04:00:00_TAI,2,C,-0.5427511201741587,-0.5767360751844811,-0.5594132787794536,-0.20491765777942292,-0.2200574472488284,-0.5755602471220307,-0.4396139574392298,-0.9659081201044957,0.09135808493195699,-0.867457708341681
12093,2014.06.23_04:36:00_TAI,2,C,-0.5438854238091874,-0.575941659713028,-0.5570686768502099,-0.22206782892662172,-0.2585220266948431,-0.5691448770477816,-0.42290524257898837,-0.9727287279724077,0.04266036773336166,-0.9302477038482556
12093,2014.06.23_05:12:00_TAI,2,C,-0.5522888150108307,-0.5796225847398284,-0.5653565817339898,-0.23717419729462066,-0.21374430397274144,-0.5679292010330292,-0.43173763156931894,-1.0022462051894647,0.0117956173962239,-1.0226041631817167
12093,2014.06.23_05:48:00_TAI,2,C,-0.5444646895490175,-0.5782315503809693,-0.5523882627862993,-0.23316804764408763,-0.253509006864831,-0.5550981728096461,-0.43279745777368805,-1.0269324481993205,0.08861455156865584,-0.9388635077726524
12093,2014.06.23_06:24:00_TAI,2,C,-0.5459814994583828,-0.5790874158145712,-0.5556605669138408,-0.24442007055348686,-0.23457701254506916,-0.5505902617790183,-0.4264367665345928,-1.0422178136702598,0.04746155111913873,-1.0000419140559587
12093,2014.06.23_07:00:00_TAI,2,C,-0.528693831048013,-0.5770200704017071,-0.523694054164752,-0.22441524008968822,-0.17603061174501036,-0.5385817449673226,-0.42756604581715707,-1.0547570689333288,-0.042389166528973406,-0.9417147810138197
12093,2014.06.23_07:36:00_TAI,2,C,-0.5243071228154585,-0.575247733003207,-0.5188494376452577,-0.28610698267488394,-0.3244306714501382,-0.5320327657614048,-0.4352784587200087,-1.0531133943859985,-0.10068925049912257,-0.881094232538568
12093,2014.06.23_08:12:00_TAI,2,C,-0.528881046211076,-0.5790854879726215,-0.5277013669767244,-0.2715782107444849,-0.21164868025738903,-0.5485192338156871,-0.4506455079570291,-1.0429966464494083,-0.18093760137568088,-0.9221277735310186
12093,2014.06.23_08:48:00_TAI,2,C,-0.5515722581514209,-0.5831877669555693,-0.5653382444039247,-0.30119113579528284,-0.33750933433939,-0.576126141426149,-0.45338710573878277,-1.0194800781716293,-0.15213050106101905,-0.9388635077726524
12093,2014.06.23_12:36:00_TAI,2,C,-0.5730865841843541,-0.5805159226013291,-0.5791940673945428,-0.364741554096345,-0.4715467675476622,-0.5727084209903619,-0.46281115720244553,-1.003392358126198,0.03511565098428375,-0.9958889725959976
12093,2014.06.23_13:12:00_TAI,2,C,-0.5695669391187698,-0.5825456991941971,-0.5783237640703127,-0.3765526607370109,-0.4630843657549169,-0.5728201364307697,-0.4685903160591161,-1.0199277050648312,0.0858710182053547,-0.9908682523235074
12093,2014.06.23_13:48:00_TAI,2,C,-0.5732099259388426,-0.5834560502609046,-0.5893888651698741,-0.33665777858868035,-0.43720304605189536,-0.5701678885794377,-0.47873638580286604,-1.0191712061115643,0.03923095102923531,-1.137770808444516
12093,2014.06.23_14:24:00_TAI,2,C,-0.5612890922029453,-0.5819316815331942,-0.5728590502756595,-0.29485608768801663,-0.3974245626840543,-0.5660821801002839,-0.4827446238391426,-1.014842007798915,-0.23237885193757735,-1.0689063612502372
12248,2014.12.28_01:12:00_TAI,2,C,-0.11757961144121967,-0.29095948380080827,-0.11125226604633583,-0.3302523821973474,-0.1487069025333001,-0.08345344405075694,0.035146862010467635,-0.368821363351662,0.07695453477462608,-0.48346558379752536
12248,2014.12.28_01:48:00_TAI,2,C,-0.12785809098193304,-0.289582040727695,-0.1182723567235635,-0.35714023687587887,-0.12527414534904918,-0.08927601362662749,0.036996087396872095,-0.3634355849996981,0.07146746804802379,-0.44100640618449105
12248,2014.12.28_02:24:00_TAI,2,C,-0.12183123108552471,-0.29054355190014464,-0.12057172152037363,-0.27806876558495114,-0.14666451705880038,-0.09313909783464376,0.04126748194311217,-0.35611579236394253,-0.026613849689992072,-0.4729902538462804
12248,2014.12.28_03:00:00_TAI,2,C,-0.1328482927989494,-0.29630273874484975,-0.12882579327244237,-0.3179747553570817,-0.2119370788470361,-0.09639549633482379,0.051873429181257084,-0.3650500354982686,-0.3071401360875333,-0.5111725215975637
