12260,2015.01.12_07:48:00_TAI,1,C,-0.3182316839725971,-0.4166699408611412,-0.424605035737041,0.21201070409539405,0.25385132453657494,-0.54993995667291,-0.6394087604765442,0.16053521528787285,0.5001445560635485,0.5054303572803167
12260,2015.01.12_08:24:00_TAI,1,C,-0.33360168177151883,-0.42000657815787923,-0.4340404255141455,0.18703336071042012,0.396738301423968,-0.552202230055711,-0.6392101586126598,0.146883783014697,0.4535044888874377,0.6090679411766584
12260,2015.01.12_09:00:00_TAI,1,C,-0.3440849967259399,-0.4224935557444842,-0.44947257683124403,0.1190065700178431,0.3473397572486986,-0.5580274471795639,-0.6304395757654327,0.2798368108939142,0.5488422732621345,0.46737205793082315
12260,2015.01.12_09:36:00_TAI,1,C,-0.3413369718030182,-0.4188217775728589,-0.448049918277878,0.10548859185322132,0.353247516590831,-0.5583477318538282,-0.6273525613836618,0.37966711183348584,0.6366353408877548,0.5191288656780989
12260,2015.01.12_10:12:00_TAI,1,C,-0.34215337674939506,-0.41961039961861957,-0.4497813562509493,0.08890120697852756,0.2456965545300789,-0.549025655990071,-0.6279111566633185,0.36010648186349037,0.6496671243634329,0.38982982261125165
12260,2015.01.12_10:48:00_TAI,1,C,-0.3518900335828939,-0.4115874046710887,-0.44881902529873896,0.04684774327165929,0.23769713708087636,-0.5501213303290684,-0.6269215734077811,0.3525041900897318,0.644865940977657,0.5548937495944798
12260,2015.01.12_11:24:00_TAI,1,C,-0.3300277075997895,-0.40356925321765147,-0.4240727227496963,0.12992166167199418,0.37115321242540944,-0.5491838682072918,-0.6231812027193095,0.34877325319804486,0.6332059241836291,0.6551222024415992
12260,2015.01.12_12:00:00_TAI,1,C,-0.3160739374461569,-0.39637437527518116,-0.4158769970968564,0.22030439653274086,0.41475602558639696,-0.5428665569292939,-0.6152541054459226,0.34984741518539236,0.5831364403033926,0.676754688553934
12260,2015.01.12_12:36:00_TAI,1,C,-0.3056405465352192,-0.38819682226239804,-0.4002387402529853,0.2396057441559055,0.345417430454875,-0.5353615017117457,-0.6192328887125093,0.3565549283605322,0.5865658570075183,0.629336774869304
12271,2015.01.25_09:00:00_TAI,1,C,-0.670617608192306,-0.5787355183462152,-0.7294917888535805,-0.5104735783529786,-0.6124032295200709,-0.7468613336810925,-0.8798264202646496,-0.23986680308674854,-2.1487369062032116,0.2075342877792302
12271,2015.01.25_09:36:00_TAI,1,C,-0.6826493026718249,-0.5811862299695828,-0.7386587489142908,-0.48474091654960355,-0.6457129592302475,-0.7433664338688596,-0.8790963329623461,-0.2803506639994095,-0.35995315333119954,-0.07523763670349057
12271,2015.01.25_10:12:00_TAI,1,C,-0.6816875306576579,-0.5815047439244478,-0.7351139990631197,-0.43809259913079446,-0.5644047717646268,-0.7385774318676266,-0.8767659591121524,-0.35098922894838813,0.06529451798039844,0.05697466380541856
12271,2015.01.25_10:48:00_TAI,1,C,-0.6881960107382616,-0.5782903747323386,-0.7295525975613875,-0.5028130204722328,-0.6437291953083099,-0.7398955597283607,-0.878472174717377,-0.30436404110607446,-0.3407484197880951,0.014391517790594012
12271,2015.01.25_11:24:00_TAI,1,C,-0.6774660122748635,-0.5775048852946981,-0.7135105405880416,-0.5349399710431517,-0.6325869668744264,-0.7378537233241054,-0.8753969874142085,-0.32232091230265847,-0.051991533300703746,0.22780312147187623
12271,2015.01.25_12:00:00_TAI,1,C,-0.6817704926710936,-0.581174759804466,-0.7213015568223181,-0.5253170662910693,-0.6439505850949673,-0.7376817409976655,-0.8707031996719485,-0.3658561915748646,0.21344531959863236,0.07767738690432884
12271,2015.01.25_12:36:00_TAI,1,C,-0.6763823668604279,-0.5843598752561298,-0.7091134458773478,-0.4815271107301316,-0.6179995798528128,-0.7352229410770132,-0.8620697149178589,-0.4570801289515762,0.05774980123132162,0.06819380416740294
12271,2015.01.25_13:12:00_TAI,1,C,-0.6776275312390748,-0.5850995804212447,-0.7134349180454979,-0.4811975845573977,-0.548030493257753,-0.7372376981869881,-0.8633695544225535,-0.39464615629348154,-0.07599745022958437,-0.10678759495901556
12271,2015.01.25_13:48:00_TAI,1,C,-0.6667514315307764,-0.583316572170199,-0.7062889666455652,-0.47632504025045647,-0.5594904954962905,-0.7357405012908858,-0.864651221965927,-0.3996391919413713,-0.0012361660796421684,0.020156048473823525
12271,2015.01.25_14:24:00_TAI,1,C,-0.6736438862399369,-0.583669641202328,-0.70625551238451,-0.4500740226697472,-0.6353096418876342,-0.7331762649690994,-0.8590640547432576,-0.4478674257754201,-0.12743870079147104,-0.04189013662201228
12271,2015.01.25_15:00:00_TAI,1,C,-0.655500167319242,-0.5806223605079517,-0.6849539757739266,-0.42198284207950165,-0.6047201483438819,-0.7272547146962323,-0.8529113253350866,-0.4498805588253639,-0.11577868399744341,0.059701968644795995
12271,2015.01.25_15:36:00_TAI,1,C,-0.6658087481214707,-0.5783775817230071,-0.6900639152431179,-0.44181365310380044,-0.6056192996000233,-0.7250031578001039,-0.8495121343311746,-0.5103294345128125,-0.06982450016215772,0.3800983030707461
12271,2015.01.25_16:12:00_TAI,1,C,-0.6637868243603897,-0.5779425106490863,-0.687621185880409,-0.433505150501387,-0.5279200204470094,-0.7241354104572192,-0.8464568332554419,-0.5292689940481867,0.042660367733167975,0.3301390371494236
12271,2015.01.25_16:48:00_TAI,1,C,-0.6611063437315928,-0.5747229847020715,-0.6910843270358691,-0.41649937846355944,-0.547644441657178,-0.7237867789472403,-0.8439236107525221,-0.4757226961215032,0.5207210562883031,0.2728036513216031
12271,2015.01.25_17:24:00_TAI,1,C,-0.6580213315151577,-0.5757196360239972,-0.6916091762752774,-0.39077782428398433,-0.5747533141947293,-0.7201440377113408,-0.8423717420404502,-0.5142749186892991,0.27105952022794566,0.26393991059362654
12271,2015.01.25_18:00:00_TAI,1,C,-0.6694811020259468,-0.5745538720575533,-0.7106089612189461,-0.3684626080697481,-0.5469847633443311,-0.7214946607252112,-0.8391965386021619,-0.41354318652212324,0.028256817575839723,0.2132368342615649
12271,2015.01.25_18:36:00_TAI,1,C,-0.6631774573590473,-0.5698418511171607,-0.7101628412598013,-0.38519439205384187,-0.5659458056833062,-0.7158161327146298,-0.8377083223558014,-0.3309847735874688,0.1167357685422851,0.14375254505833612
12271,2015.01.25_19:12:00_TAI,1,C,-0.6430507260641041,-0.5674072603771192,-0.6889579923889834,-0.40043775444873336,-0.6520894629413266,-0.7177497095572837,-0.8341577588153506,-0.27959464023392844,0.17297820248994794,0.2871839859292294
12271,2015.01.25_19:48:00_TAI,1,C,-0.6255971336268571,-0.5660858057871027,-0.673813290085051,-0.357740048561464,-0.5538517032811124,-0.7074730021468659,-0.8277756941705152,-0.34128280566391334,0.10781928511155811,0.2870600175274396
12271,2015.01.25_20:24:00_TAI,1,C,-0.635049663918766,-0.5683431391015135,-0.678496166778915,-0.3478949913333814,-0.4974081635258586,-0.7030235284034922,-0.8242325122179929,-0.37915836082627546,-0.07668333357040914,0.07352444544436822
12271,2015.01.25_21:00:00_TAI,1,C,-0.6416088022199634,-0.5613766523879893,-0.6667578887235349,-0.4033886798382715,-0.6240960028302545,-0.6984130192824304,-0.8210969491780796,-0.4425871391116703,-0.0026079327612923333,0.4371857520949868
12271,2015.01.25_21:36:00_TAI,1,C,-0.6551183952220153,-0.5649998028427954,-0.6862433855887523,-0.43073564963391586,-0.6116680361830437,-0.7023397474151546,-0.8193796803206415,-0.44007529648166843,0.003565017306134017,0.25141910201284856
12271,2015.01.25_22:12:00_TAI,1,C,-0.6522411551277247,-0.561785289068773,-0.6864643807243525,-0.3846316057813077,-0.545205198313432,-0.702209075416372,-0.8144489955645494,-0.3788506767356727,-0.03141503307594884,0.16253375792950306
12271,2015.01.25_22:48:00_TAI,1,C,-0.6169000715811906,-0.5472594093125179,-0.6166724650266608,-0.300402494505771,-0.38609166168774667,-0.6926561341649954,-0.8103758819972501,-0.416985922022381,0.2648865701605193,0.7238626812340889
12271,2015.01.25_23:24:00_TAI,1,C,-0.591445416998606,-0.5326954322221245,-0.5828551703028112,-0.28024585985000483,-0.42256382221099514,-0.6798287876954512,-0.8019931071197407,-0.3702279191942397,0.0872427848868032,1.0378746429678603
12271,2015.01.26_00:00:00_TAI,1,C,-0.5613904086444406,-0.5183513401247817,-0.5444633558348346,-0.24780419327141895,-0.3520309852765645,-0.6639112904398854,-0.7836540141087273,-0.2732741675094383,0.0920439682725794,0.8854554929672002
12271,2015.01.26_00:36:00_TAI,1,C,-0.5253606669686784,-0.5005420533128461,-0.5143405026783839,-0.2020852137105447,-0.32073185671695303,-0.6524965612834576,-0.7682330290489982,-0.15085866635016137,0.2079582528720314,0.9971510229798838
12271,2015.01.26_01:12:00_TAI,1,C,-0.49766089878355724,-0.49522690892137805,-0.49419633952953756,-0.16074634046814432,-0.17011750285081917,-0.6368222591367368,-0.7580503130102572,-0.14077019208677571,0.27243128690959584,0.9612621706617138
12271,2015.01.26_01:48:00_TAI,1,C,-0.4574309298611923,-0.4756047335963274,-0.4710640251129421,-0.050281021776965036,-0.1916325927845588,-0.6200057869265844,-0.751532789253854,-0.02722264536584459,0.3869738048273974,0.9473777096612463
12271,2015.01.26_02:24:00_TAI,1,C,-0.4043205577200893,-0.45149338625315605,-0.4344052777609874,0.16351852112578197,0.017853837048355605,-0.6075001655192982,-0.7402562727000105,0.13517230487261783,-0.01563971623697042,1.0719039692591827
12271,2015.01.26_03:00:00_TAI,1,C,-0.37359524566444724,-0.4352141134410838,-0.4204166228722044,0.3389264136344,0.2761743072523088,-0.5904172215303236,-0.7250521959903293,0.2112757669397079,0.4048067716888514,1.039920121597393
12271,2015.01.26_03:36:00_TAI,1,C,-0.3298302139571859,-0.4085334009177469,-0.3983387049280504,0.4174128834053274,0.25591770191479385,-0.5747977117428805,-0.7183120595368782,0.3558114970713465,0.4233256218911307,1.0328539226953704
12271,2015.01.26_04:12:00_TAI,1,C,-0.30923801437447,-0.396380399521566,-0.3919994444979784,0.5164262419586881,0.23272803632997255,-0.566833691295041,-0.7083698257841534,0.40078041789003743,0.5529575733070856,1.0825652518131126
12271,2015.01.26_04:48:00_TAI,1,C,-0.3271115561186663,-0.3857360380990748,-0.4056721214284373,0.42232245312493544,0.16772929965124211,-0.5523378569891915,-0.706642142976048,0.4359535801207267,0.5666752401235888,0.9548158137686391
12271,2015.01.26_05:24:00_TAI,1,C,-0.3324005680194751,-0.36778113320352224,-0.3996681613498244,0.4822962165624994,0.10521550990841615,-0.5472273603877794,-0.7018696285806563,0.5319507787948977,0.653782424408384,1.0785362787549415
12271,2015.01.26_06:00:00_TAI,1,C,-0.28473999256628213,-0.34467260601057476,-0.3666014847686988,0.6299757775250059,0.40099042087662884,-0.535062765241866,-0.693283411413271,0.5918888276137786,0.7244284085133751,1.1047555957335016
12271,2015.01.26_06:36:00_TAI,1,C,-0.2594483253021288,-0.32609021561156604,-0.3485274697784655,0.7186923688157497,0.3765722110097517,-0.5271377505008941,-0.6822053091290357,0.7148158684233007,0.7306013585808018,1.1262641134440459
12271,2015.01.26_07:12:00_TAI,1,C,-0.22232539390950065,-0.31186335534887427,-0.3415191241272898,0.8172688274996431,0.29984658690790544,-0.5234282904931296,-0.6808072973434874,0.8397173144783123,0.6400647575918805,1.1441775475026839
12271,2015.01.26_07:48:00_TAI,1,C,-0.19283570193007452,-0.31100694848279015,-0.3464611103243887,0.9687583034255557,0.38503679386981654,-0.5255384589038028,-0.6699507340259041,1.0048094305828161,0.6819036413822152,1.114859020479377
12271,2015.01.26_08:24:00_TAI,1,C,-0.2165922048571108,-0.3069661249776228,-0.3631264849680402,0.897354795097773,0.4633872252859472,-0.5281577180469458,-0.664925721437445,1.1106788930783273,0.6551541910900341,1.0459945732850975
12280,2015.02.08_04:00:00_TAI,1,C,0.32958050173771886,-0.010071985538983289,0.35942304019910887,0.10023468579581264,0.33908634282962624,-0.09679239587226796,-0.006051642586155136,0.431494417948964,0.8410285764536519,0.9914484764975493
12280,2015.02.08_04:36:00_TAI,1,C,0.3550630550504859,0.01829715456715558,0.34941479829612165,0.11141265787989747,0.5190603472219745,-0.08126213252491046,0.009251001339697619,0.4825640371417142,0.8334838597045751,1.0428333790394555
12280,2015.02.08_05:12:00_TAI,1,C,0.32622531234478497,0.035669394352356096,0.32191448641967085,0.08164792863711577,0.39936055741657417,-0.0685636719730368,0.024110716667163266,0.5015841410065974,0.9013863104462658,1.0406639320081323
12280,2015.02.08_05:48:00_TAI,1,C,0.3313829065428945,0.06778103728267965,0.3251060911210171,0.15512486007423504,0.4339733451178442,-0.06417452167883639,0.03147937046415651,0.5403083815524596,0.8568038932926303,1.12694593965389
12280,2015.02.08_06:24:00_TAI,1,C,0.3316369318229723,0.09074209092412358,0.32697960551419825,0.035477239041707506,0.056421720423312983,-0.04168776047742625,0.03999368718854752,0.5253330761110686,0.8574897766334557,1.1592397083201547
12280,2015.02.08_07:00:00_TAI,1,C,0.3963201377498122,0.11436773942675488,0.3802923613961956,0.07754181037237574,0.06612079597222213,-0.012704273269531073,0.04792112385947364,0.4964323926386129,1.0269029618172696,1.1635166181819057
12280,2015.02.08_07:36:00_TAI,1,C,0.4990359205086336,0.15807436985911444,0.4734884310609594,-0.019494391144581746,0.09734775052946622,0.022805900015116645,0.05843848463743316,0.5169505259948088,1.017300595045718,1.179012668405641
12280,2015.02.08_08:12:00_TAI,1,C,0.5731672516647222,0.18016046195560861,0.5076106407258872,-0.009519744972165494,-0.0046396666619825215,0.053702222478557264,0.08200151421990877,0.6043042964589116,0.9809487779819839,1.1026481329030733
12280,2015.02.08_08:48:00_TAI,1,C,0.6039872725675609,0.19742522918530162,0.46024122564992265,-0.10434182681165279,-0.26101917173084144,0.03262300842452583,0.07656359058557917,0.8828833728417955,1.009755878296641,1.0598170500846693
12280,2015.02.08_09:24:00_TAI,1,C,0.5779048965558824,0.20664545876239127,0.43771131525459267,-0.43537493384105674,-0.45462910556496805,0.030134594126724434,0.07811587397973505,0.9820526875728292,1.002211161547563,1.0686188066117517
12280,2015.02.08_10:00:00_TAI,1,C,0.5386396363561248,0.21265548792587027,0.4208481702341484,-0.2630993912440438,-0.49025183359881574,0.037227640762573615,0.07542365298611976,0.9193920503414257,0.987807611390236,1.1205615669617122
12280,2015.02.08_10:36:00_TAI,1,C,0.48235615074538063,0.21603340335883786,0.43149935529693906,-0.45843065830862745,-0.5590937367634962,0.03898030487322697,0.07193484005098966,0.8581165855024655,0.9905511447535362,1.1810581470351738
12280,2015.02.08_11:12:00_TAI,1,C,0.4438742575220477,0.213892627163483,0.4157913862896007,-0.5085038263991087,-0.48583990028377,0.03262300842452583,0.05972531225757152,0.8493731302637149,0.9980958615026131,1.1782688579949017
12280,2015.02.08_11:48:00_TAI,1,C,0.39852707414262595,0.22627727288165786,0.41436039258625496,-0.4930753369408837,-0.3798015189292256,0.037768650492982475,0.06602619177692076,0.8083539703115731,1.0200441284090183,1.216699062549765
12280,2015.02.08_12:24:00_TAI,1,C,0.4061794021606895,0.24556859659524718,0.4332126074882363,-0.46989742861151274,-0.5288178333116234,0.04989326046819254,0.07747407940446979,0.8188378008118411,0.9987817448434385,1.2126081052906996
12280,2015.02.08_13:00:00_TAI,1,C,0.3730922423420126,0.24480062566609412,0.4147138787194881,-0.4767989655325906,-0.4841695876575534,0.052825890423230534,0.08006566223983952,0.810328613150955,1.011127644978291,1.217628825563189
12280,2015.02.08_13:36:00_TAI,1,C,0.38706656945472667,0.26235335187298764,0.434656861657459,-0.5307375867054781,-0.4695392828809607,0.06108795595471293,0.08457509294146753,0.8244395520119502,1.0221017784314936,1.1849011674906604
12280,2015.02.08_14:12:00_TAI,1,C,0.35026373928208093,0.25166320617797083,0.4197373220641166,-0.4585454370878943,-0.531013885957832,0.0665009340347879,0.09034144725462129,0.7556931848217052,0.9898652614127115,1.2238892298535782
12280,2015.02.08_14:48:00_TAI,1,C,0.3486977395063419,0.26659466229784595,0.4379412896199437,-0.3460363156175117,-0.337259108418405,0.07765357019189412,0.08926410690307061,0.7813792229305658,1.002897044888389,1.1994674547009714
12280,2015.02.08_15:24:00_TAI,1,C,0.3357835641405417,0.2670527459929575,0.4209800171520102,-0.5192263859073928,-0.6198833907126807,0.08258315406130567,0.0993157908083245,0.7945143636756494,1.0118135283191165,1.20095507552245
12280,2015.02.08_16:00:00_TAI,1,C,0.3310495901349311,0.25609078630105164,0.38552380461986485,-0.4823305621849996,-0.5623121222564252,0.08690316573181164,0.10347811162475817,0.8279682965012417,1.0536524121094506,1.1947566554329558
12280,2015.02.08_16:36:00_TAI,1,C,0.3368143488030536,0.2586954294680475,0.3675536001339251,-0.4292842534573802,-0.5184754375685358,0.08533314281875104,0.10070988532918704,0.9117486548242898,1.0440500453378987,1.1772151265796875
12280,2015.02.08_17:12:00_TAI,1,C,0.3421929303112886,0.2586915739503612,0.35844290233557813,-0.4880176655706088,-0.4495130791663878,0.08857632042521645,0.09347124670723692,0.9534012400934564,1.0433641619970735,1.167173686034707
12280,2015.02.08_17:48:00_TAI,1,C,0.3296730080535851,0.24930338838405924,0.33520791402605,-0.4662022924273734,-0.5634532249586898,0.08380633154549941,0.09219571917388594,0.9606858688331327,1.0083841116149903,1.1467808839402711
12280,2015.02.08_18:24:00_TAI,1,C,0.3363136400139983,0.25558812318269175,0.3590494739318335,-0.4021224107250694,-0.6348088356060972,0.0978034459124332,0.08228422002811445,0.916194036550296,0.9919229114351864,1.1025241645012838
12280,2015.02.08_19:00:00_TAI,1,C,0.3045318470969925,0.2594718343421396,0.3862220628658978,-0.3698103330908169,-0.4922859904402635,0.13370194780016453,0.0690993463973743,0.688174465273271,0.9658593444838309,1.1185780725330734
12280,2015.02.08_19:36:00_TAI,1,C,0.30159587283389777,0.25376301749790814,0.3624684009053555,-0.40108569917040104,-0.5799654371049782,0.13051984264462926,0.06352575631043503,0.6661799234699665,0.9192192773077198,1.0774205631388325
12280,2015.02.08_20:12:00_TAI,1,C,0.27374559834121637,0.26049113683047276,0.3210726362717136,-0.441717387030867,-0.517813082472634,0.1186268470587953,0.055132718051347944,0.7637008117758253,0.8773803935173852,1.0501475147450585
12280,2015.02.08_20:48:00_TAI,1,C,0.27351506672866005,0.27049885589500267,0.3085441481112056,-0.4293731144477803,-0.5373581592181287,0.1153220208462024,0.06406465295693164,0.8317959341071183,0.9253922273751465,1.0918628819473544
12280,2015.02.08_21:24:00_TAI,1,C,0.3122950358586738,0.26582741427825907,0.32422900602087273,-0.2525804715054267,-0.39309888488462397,0.11036766230330025,0.058882241365815144,0.8745438272200524,0.9089310271953427,1.1480205679581705
12280,2015.02.08_22:00:00_TAI,1,C,0.3180311616195038,0.2516576638712967,0.3133001089155741,-0.3719392943191538,-0.5029248151216458,0.11355264823482289,0.04775954471330925,0.8701435883335943,0.8794380435398608,1.065457612366109
12280,2015.02.08_22:36:00_TAI,1,C,0.315783845485637,0.23151788529685133,0.3167398737640455,-0.2757694874585977,-0.3325081159164136,0.11841885503251463,0.045894651502335196,0.7704774647736413,0.9267639940567967,1.0364490063472764
12280,2015.02.08_23:12:00_TAI,1,C,0.28981526692601656,0.22903179929871118,0.3523002756709381,-0.20779453234375397,-0.2305074139498038,0.12860758354428126,0.03326245776069084,0.6528520940781811,0.9061874938320417,1.0295067758470429
12280,2015.02.08_23:48:00_TAI,1,C,0.2887242797404804,0.2374744191524319,0.3605895823258236,-0.23435656339086372,-0.0436691464037291,0.14004484036892942,0.037207381494620474,0.6062632581013981,0.9322510607833979,1.028638997034514
12280,2015.02.09_00:24:00_TAI,1,C,0.27370668695438344,0.23734742803863718,0.3562598507817845,-0.3220734685396061,-0.25458131020373875,0.14546300384578156,0.027599906025018276,0.5580088889391902,0.9109886772178182,1.0219447033378601
12280,2015.02.09_01:00:00_TAI,1,C,0.28418633102325397,0.2431458856690768,0.3507431181065348,-0.3257500920174121,-0.3139252931090752,0.14813694011716297,0.025787441711686253,0.5615255161399711,0.8897262936522379,1.0478540993119454
12280,2015.02.09_01:36:00_TAI,1,C,0.3170363516353844,0.26698599734301215,0.3822905241686197,-0.1062708508115892,-0.036481686481159646,0.16034336413041148,0.021925152022191786,0.6218049873821692,0.9013863104462658,0.9807871939436197
12280,2015.02.09_02:12:00_TAI,1,C,0.35091862526424694,0.2736121864267436,0.39485614163358307,0.06282050629608518,-0.18871261903218717,0.16962810513737367,0.024983239860262154,0.6232291251729593,0.9000145437646156,0.9489892988845154
12280,2015.02.09_02:48:00_TAI,1,C,0.3966563908662155,0.2868655284736279,0.4347121767436884,0.17822871757827255,-0.09791415500994569,0.1745582651619827,0.01685339760467008,0.6587774481596811,0.9116745605586429,0.9745267896532303
12280,2015.02.09_03:24:00_TAI,1,C,0.35998864928181906,0.28985644631882646,0.3935270640822627,0.0895898796541287,-0.012951078047242947,0.173683085417051,0.021906846770200893,0.6987538085182666,0.8718933267907839,0.9482454884737752
11236,2011.06.20_04:36:00_TAI,1,C,0.12268058199997364,0.3616522098853525,0.20757820318347767,-0.12520934939061998,0.14474039279553336,0.24786767633076062,0.9326015306321257,0.6828578267439909,0.4610492056365145,0.5969190378012501
11236,2011.06.20_05:12:00_TAI,1,C,0.13250020084690828,0.36022518640168627,0.23193464803573907,-0.10245723330691639,0.17057214239558924,0.24827328958976785,0.9285850458527413,0.662867627016613,0.16749113576334668,0.5584888332463863
11236,2011.06.20_05:48:00_TAI,1,C,0.16949318289105741,0.3586169535867607,0.27153153575556416,-0.11706746114520676,0.18217629435863525,0.24192463546902845,0.9470547020115514,0.6965211387117849,0.3279878375164339,0.5614640748893437
11236,2011.06.20_06:24:00_TAI,1,C,0.13851090884689743,0.3517709999949065,0.1964227415469106,-0.2623662880732426,0.28018482224924257,0.18153723306873623,0.9467384748340546,0.916158397466442,0.12702401865466256,0.5779518723273979
11236,2011.06.20_07:00:00_TAI,1,C,0.10199293939295136,0.33113048606094425,0.12144086894022182,-0.42951751355718054,0.04634690384559562,0.12490751486623525,0.931249243717196,1.1328321476017265,0.20658648619038095,0.5827246557963082
11236,2011.06.20_07:36:00_TAI,1,C,0.07383724722248822,0.3336013909581944,0.08247176956205518,-0.444001854992404,-0.11578356556311419,0.10184747924335884,0.9496755112946287,1.2343678975006396,0.2607712701155682,0.6135927878419887
11236,2011.06.20_08:12:00_TAI,1,C,0.04640692203675585,0.32693520087846684,0.059466376747424464,-0.4799646383155957,-0.23637065938113544,0.09236338853807785,0.9417342901469306,1.2297942150727605,0.09753103499918066,0.6561139496559186
11236,2011.06.20_08:48:00_TAI,1,C,0.033899480789923775,0.3306577032046536,0.059899804546372726,-0.5432225558566984,-0.27410903742943366,0.09323395904142996,0.9416937636124355,1.188947073098685,0.18532410262480095,0.7180981505508597
11236,2011.06.20_09:24:00_TAI,1,C,0.01001376269151869,0.3217741085155549,0.04132833265052832,-0.49784421009235813,-0.1335465987748813,0.08621638873644717,0.9281428700998042,1.154854725484329,0.18395233594315047,0.7077467890014044
11236,2011.06.20_10:00:00_TAI,1,C,-0.008076361300142814,0.31238375422055426,0.021371331505773243,-0.41434079690508924,-0.21523299585812747,0.07728540702072136,0.9173164378786414,1.1215797008596822,0.16337583571839617,0.7265899860734661
11236,2011.06.20_10:36:00_TAI,1,C,-0.018747625594736885,0.30892029448892017,0.025386221702849075,-0.43704848249359274,-0.10151512219948979,0.06649286786202362,0.9009552117946716,1.0895496682309882,0.15514523562849397,0.7518175558377074
11236,2011.06.20_11:12:00_TAI,1,C,-0.0053209946061207585,0.30692241341781623,0.04479310294893905,-0.4530101378942186,-0.00101322046336093,0.0678646933871602,0.8997115469022761,1.0623475434949954,0.2127594362578073,0.7210733921938165
11236,2011.06.20_11:48:00_TAI,1,C,-0.02841894066544118,0.30477922752390735,0.03226613027024552,-0.4719967695097162,-0.043089474162187766,0.05215006037661773,0.9044529885273485,1.0499902851534897,0.1866958693064511,0.7839253719012869
11236,2011.06.20_12:24:00_TAI,1,C,0.0016632322417961312,0.3037796845637169,0.06582685392289951,-0.502709349316766,-0.07365347878285124,0.0649389772944916,0.8903434639440473,0.9824185821670597,0.2203041530068841,0.737437221230081
11236,2011.06.20_13:00:00_TAI,1,C,-0.022189447886656763,0.30199241114623065,0.028080369498584307,-0.5009654523801631,0.133192552416752,0.05719602759591485,0.8896266427659111,1.0333895998944815,0.3417055043329368,0.7215692658009761
11236,2011.06.20_13:36:00_TAI,1,C,-0.012066613893270978,0.3040466791634977,0.04036600169831801,-0.5262538092315375,-0.07502964269337548,0.05506482952053466,0.9001519145919601,1.039158379600918,0.38903145484987295,0.7514456506323377
11236,2011.06.20_14:12:00_TAI,1,C,-0.041736913441769635,0.30320593533801454,-0.008321124815358225,-0.46583574084197277,-0.06669721360412895,0.044189900168601005,0.8957069632518658,1.1013367012308364,0.33347490424303516,0.7570862129137774
11236,2011.06.20_14:48:00_TAI,1,C,-0.03674524327053162,0.29718289380234414,-0.007450859383379062,-0.5227623128170652,-0.08699109562418529,0.034984092423690015,0.8794151890119188,1.150756230841165,0.27243128690959584,0.7557845446949836
11236,2011.06.20_15:24:00_TAI,1,C,-0.04331979929104012,0.29518380788196324,-0.019386415283962243,-0.4978738304224914,-0.28096626163512706,0.030866887382687665,0.8758556419271555,1.1718189293986438,0.14828640222024253,0.751073745426968
11236,2011.06.20_16:00:00_TAI,1,C,-0.014258866743883901,0.2937428081466838,-0.015684093211127948,-0.5488059880868409,-0.3087386789499378,0.036148502077743394,0.8778266727706788,1.229124200296313,0.22510533639266028,0.7197717239750226
11236,2011.06.20_16:36:00_TAI,1,C,0.004759991291992095,0.2920981888835931,-0.0023285308503541236,-0.549335451487975,-0.3711875319186557,0.04230183958654614,0.8609291109489153,1.2174702198761846,0.34719257105953805,0.6769406411566187
11236,2011.06.20_17:12:00_TAI,1,C,0.017015609790076557,0.29493946444858976,0.00663440747107864,-0.4992919037276271,-0.2559979232804249,0.03795244400097012,0.864151639980033,1.260641030117515,0.3327890209022098,0.6752670677324553
11236,2011.06.20_17:48:00_TAI,1,C,0.030889354638713805,0.2921285510853732,0.012666782833713482,-0.5194485383833932,-0.2209414835728444,0.045754737684884556,0.865129245587878,1.2428713829081088,0.1956123527371784,0.6712380946742842
11236,2011.06.20_18:24:00_TAI,1,C,0.062732818432964,0.30017067903942274,0.08778012348781053,-0.46790175886877616,-0.08984315839905464,0.09086711349029129,0.8579920744883415,1.0099129473906518,0.1578887689917946,0.6765067517503538
11236,2011.06.20_19:00:00_TAI,1,C,0.11151815321875543,0.3223167726299109,0.16272600340140486,-0.4322277737643849,0.08393994248802761,0.14759765885234657,0.8514405036050049,0.8353669703092493,0.2834054203627987,0.6185515239135843
11236,2011.06.20_19:36:00_TAI,1,C,0.10931488771149182,0.32955309738750976,0.19466516151253913,-0.3345436275257597,0.23537894381527674,0.17546686190836674,0.8385752449562863,0.7071710473428103,-0.03415856643924947,0.6003901530513666
11236,2011.06.20_20:12:00_TAI,1,C,0.07357955105686033,0.32301582618042013,0.15332698518784843,-0.39707214443732786,0.12297586633712843,0.17339904090470637,0.8382421454014994,0.7131683923736946,0.20452883616790538,0.6052249207211717
11236,2011.06.20_20:48:00_TAI,1,C,0.01967626763690208,0.3106150354819336,0.07141443537297731,-0.465121150377505,-0.10305526385715091,0.14198072183237298,0.8287728207744919,0.8217642447840063,0.21550296962110793,0.6036753156987983
11236,2011.06.20_21:24:00_TAI,1,C,0.02901132959120287,0.31049961092119804,0.05858663955410465,-0.5057306229903709,0.16254357775312298,0.13521838827986193,0.8147219021240415,0.8668125219627446,-0.0705103835029831,0.6028075368862699
11236,2011.06.20_22:00:00_TAI,1,C,0.0526239338046692,0.3174515912494274,0.07988711532741789,-0.48290445608133387,-0.1086064162123115,0.13586886749778695,0.8295343868899887,0.918793313732685,0.08038395147855178,0.5871255340598489
