12031,2014.04.06_12:00:00_TAI,3,C,0.15569652663902206,0.22135974526778673,0.268305469712431,0.3213430451578742,0.08458375519910324,0.10296726694048455,0.5764607014815745,0.5904539980981454,0.5947964570973379,0.8325829696034456
12031,2014.04.06_12:36:00_TAI,3,C,0.17474622011352373,0.22858911167765497,0.30769663158210253,0.2596105746187805,0.17288983655646215,0.1087289726470271,0.6025857850793543,0.5949210008683583,0.5419834398538028,0.7921072864190511
12031,2014.04.06_13:12:00_TAI,3,C,0.1712764990914214,0.23099890048094446,0.28205089005129497,0.20024773049035197,0.007155327028525169,0.1087289726470271,0.588456523603537,0.599056084970948,0.5927388070748624,0.8038223003881945
12031,2014.04.06_13:48:00_TAI,3,C,0.15351455226794952,0.23581847808752324,0.2489754987728269,0.18218303165029684,-0.024170965843868252,0.10296726694048455,0.5764694394254861,0.6481265891534306,0.654468307749124,0.7644623328199088
12031,2014.04.06_14:24:00_TAI,3,C,0.14629245203637464,0.23822826689081272,0.2240685546417102,0.10746945143027821,-0.028041395851268212,0.09720556123394213,0.5853594914405901,0.665564792883008,0.611257657277141,0.7937188756423197
12031,2014.04.06_15:00:00_TAI,3,C,0.15997237412796103,0.23581847808752324,0.22831948121839302,0.09430321468601996,-0.11435971794509307,0.09144385552739968,0.5847746453040127,0.7111020382922427,0.6215459073895176,0.8197522400181938
12031,2014.04.06_15:36:00_TAI,3,C,0.16760781607249473,0.23822826689081272,0.22045034173553182,0.1286924179707978,-0.21909430741019398,0.08568214982085713,0.5893633222455498,0.7494729767201914,0.6078282405730154,0.8281201071390103
12031,2014.04.06_16:12:00_TAI,3,C,0.15419293191763694,0.23340868928423378,0.17910041958052608,0.11581497944533949,-0.32822576088216443,0.06839703270122971,0.5838428386171587,0.8399026377148027,0.6338918075243699,0.8745462736093187
12031,2014.04.06_16:48:00_TAI,3,C,0.1773576880939763,0.23581847808752324,0.21053151305660522,0.21961572385627287,-0.24966515262233155,0.06839703270122971,0.5873591464554604,0.904625589931904,0.5653034734418572,0.8350623376392431
12031,2014.04.06_17:24:00_TAI,3,C,0.19568421711507766,0.23581847808752324,0.21578644635594488,0.2755870401844369,-0.26695717111338435,0.07992044411431458,0.5809522045881084,0.9223144552179182,0.5769634902358843,0.7500200140113885
12031,2014.04.06_18:00:00_TAI,3,C,0.22111023879037506,0.24545763330068082,0.24786919702559748,0.32374969698120604,-0.21401932503112625,0.10296726694048455,0.5751399007848755,0.8237415011566468,0.5563869900111306,0.7367553950198714
12031,2014.04.06_18:36:00_TAI,3,C,0.2327836548401912,0.2502772109072598,0.2851007972654034,0.20442789958041593,-0.14716518130187192,0.13753750117973965,0.5630832141937119,0.6660359415715529,0.5186634062657483,0.719399818769289
12031,2014.04.06_19:12:00_TAI,3,C,0.17178014458891638,0.24545763330068082,0.18374537143704403,0.27528713434183716,-0.22815273952536136,0.10296726694048455,0.5502473337959666,0.7820494753013254,0.549528156602879,0.7558465288955123
12031,2014.04.06_19:48:00_TAI,3,C,0.15742624791030313,0.24786742210397028,0.15440185420316832,0.35527313332558585,-0.09010608072659088,0.08568214982085713,0.5231259629156257,0.8621224185280744,0.46927980572633887,0.7761153625881574
12031,2014.04.06_20:24:00_TAI,3,C,0.18344107962786163,0.2502772109072598,0.17483054948077426,0.4409055077409976,0.08817461008814081,0.07992044411431458,0.5107018260362164,0.9155644127360422,0.5584446400336059,0.7929130810306853
12031,2014.04.06_21:00:00_TAI,3,C,0.19932940646648242,0.2623261549237068,0.22376545827260624,0.5585722691955887,0.16577058504951053,0.07992044411431458,0.5069473302392612,0.9471121297632686,0.5118045728574968,0.8405169473179981
12031,2014.04.06_21:36:00_TAI,3,C,0.19891826728485373,0.2695555213335751,0.2427696006154236,0.5425365629696658,0.11599927417310169,0.07415873840777215,0.4909912176969801,0.9687331739677993,0.5755917235542342,0.887624939998151
12031,2014.04.06_22:12:00_TAI,3,C,0.2071285699065577,0.25991636612041735,0.25935654941463704,0.5013754117081588,-0.0352131916180539,0.08568214982085713,0.47943335045674274,0.9118983389769666,0.5625599400785569,0.8181406507949253
12031,2014.04.06_22:48:00_TAI,3,C,0.2301545666090973,0.25991636612041735,0.31489138164370745,0.45260553814365667,-0.14940574785328686,0.10296726694048455,0.48131745356842043,0.8065511078567986,0.5872517403482613,0.8247109760897887
12031,2014.04.06_23:24:00_TAI,3,C,0.2040934817336055,0.2502772109072598,0.2790275037694831,0.5210099880452795,-0.0962646645395951,0.1087289726470271,0.46965668839941516,0.7834548431746201,0.4740809891121148,0.7969420540888564
12031,2014.04.07_00:00:00_TAI,3,C,0.18088247239933283,0.24545763330068082,0.25810248818746945,0.45554165336812147,-0.1276325962594042,0.10296726694048455,0.4650888035682,0.7453946775578751,0.5742199568725841,0.7707847213111928
12031,2014.04.07_00:36:00_TAI,3,C,0.1769663716943192,0.24063805569410204,0.2520822365561423,0.4106224227209503,-0.15236408882205774,0.09720556123394213,0.4562828172380582,0.725241013232544,0.5803929069400099,0.8118802465045365
12031,2014.04.07_01:12:00_TAI,3,C,0.19132100255004247,0.23581847808752324,0.24745243951807958,0.47809383222337365,0.04069641002298097,0.09720556123394213,0.4433707056847215,0.7371572973098413,0.549528156602879,0.814483582942124
12031,2014.04.07_01:48:00_TAI,3,C,0.2011832036693621,0.23822826689081272,0.25088121719356793,0.4255880945208072,-0.17152886404568699,0.09720556123394213,0.4495218331365076,0.7888990696240995,0.5515858066253545,0.7588837547393642
12031,2014.04.07_02:24:00_TAI,3,C,0.19503006531002187,0.23822826689081272,0.22692523792051486,0.46116211101091775,-0.20108748870517207,0.09720556123394213,0.4553793335843712,0.8326869112039058,0.5124904561983221,0.7241106180373039
12031,2014.04.07_03:00:00_TAI,3,C,0.18317310498269287,0.22858911167765497,0.2173966458168096,0.4821444123691044,-0.06786994480549105,0.07415873840777215,0.45421898276566125,0.8486674764038701,0.4576197889323117,0.7898758551868332
12031,2014.04.07_03:36:00_TAI,3,C,0.1712757649143112,0.23340868928423378,0.20239716425077808,0.5737749036365122,0.1279020361272113,0.08568214982085713,0.4500450619584341,0.8368091652363082,0.5118045728574968,0.787210534548351
12037,2014.04.16_12:00:00_TAI,3,C,1.1348839560337864,1.2575689306822369,1.1598672281363003,0.603887671758293,0.7852793053067086,0.6388058976489365,0.7538841996638622,1.533890637901768,0.9939805614575634,1.9010666246303887
12037,2014.04.16_12:36:00_TAI,3,C,1.1179185913747203,1.2647982970921052,1.1404955814459443,0.5780550413407761,0.3193306887140071,0.6388058976489365,0.7413589716847646,1.5360574942000684,1.0454218120194483,1.9091245707467304
12037,2014.04.16_13:12:00_TAI,3,C,1.141743372772996,1.2599787194855263,1.1724002629987484,0.6394468780833368,0.49361900718247864,0.6445676033554791,0.7500885762902254,1.4878568212575063,1.062568895540076,1.9445795336586351
12037,2014.04.16_13:48:00_TAI,3,C,1.1334618549716169,1.2551591418789474,1.178848638251435,0.5560508385929903,0.4412928555967794,0.6503293090620216,0.7755934090343389,1.4450281462211467,1.039248861952022,1.9509019221499184
12037,2014.04.16_14:24:00_TAI,3,C,1.1038385427581558,1.2479297754690792,1.1731845248538049,0.5608789524047205,0.6965588182774509,0.6560910147685639,0.7835216738352584,1.434778345704845,1.0488512287235738,1.9702409928291391
12037,2014.04.16_15:00:00_TAI,3,C,1.136443348215535,1.2792570299118413,1.1977694290927487,0.40470576177682066,0.6615821864482831,0.6733761318881915,0.7860432013160724,1.4707975797862392,1.0413065119744973,1.983443627619761
12037,2014.04.16_15:36:00_TAI,3,C,1.1448959292835565,1.2720276635019734,1.239448968549155,0.2143803305052096,0.4715603320634599,0.6848995433012763,0.7945263317262387,1.473446751686025,1.0152429450231428,1.969559166619295
12037,2014.04.16_16:12:00_TAI,3,C,1.176113140002939,1.2623885082888158,1.256892164591087,0.08128878213369492,0.30341770919331634,0.690661249007819,0.8038056788893676,1.4623915078746312,0.9487122609631049,1.9608193942931085
12037,2014.04.16_16:48:00_TAI,3,C,1.186919492885784,1.252749353075658,1.226798483843679,0.03900946340965545,0.0485175735292254,0.690661249007819,0.8040562196842651,1.5344418557320374,0.9665452278245582,1.8914590734916732
12037,2014.04.16_17:24:00_TAI,3,C,1.2092208567807032,1.2479297754690792,1.2522623675530242,-0.14758750880642482,-0.14330466530576141,0.713708071833989,0.8003969390899699,1.4888190765215539,1.055710062131825,1.8268715361591477
12037,2014.04.16_18:00:00_TAI,3,C,1.1673580779655768,1.2238318874361849,1.286743368243212,-0.03078343946696651,0.09911174734265832,0.736754894660159,0.7874061848072562,1.2658348326051345,1.08040186240153,1.855322284369924
12037,2014.04.16_18:36:00_TAI,3,C,1.0299891356123132,1.194914421796712,1.1365515399429793,-0.03622617512896301,0.20522735858037913,0.713708071833989,0.7936633746070467,1.2829487206716441,1.0317041452029454,1.8375948029139715
12037,2014.04.16_19:36:00_TAI,3,C,0.9887437997467396,1.1828654777802647,1.1076513011489182,-0.01606213539070919,0.07231714903067095,0.690661249007819,0.7900178044391514,1.3214460590503267,1.035133561907071,1.869392697973075
12037,2014.04.16_20:12:00_TAI,3,C,1.031391413892511,1.2021437882065802,1.1607310527882466,0.059739991961708774,0.049736996917827334,0.7021846604209039,0.8035923496406391,1.3486529356641819,1.027588845157995,1.8838970009824907
12037,2014.04.16_20:48:00_TAI,3,C,1.0546024232267839,1.1804556889769755,1.137176676204256,0.13957048421225757,0.15858391826579069,0.6964229547143614,0.7826469661561819,1.3882693412758682,0.9850640780268368,1.8089581021005103
12037,2014.04.16_21:24:00_TAI,3,C,1.0681274339481495,1.1587675897473706,1.1554609646704517,0.16404798452617517,0.03964552482629962,0.6964229547143614,0.761236356272116,1.3657977109366977,0.9089310271952475,1.76916424512596
12037,2014.04.16_22:00:00_TAI,3,C,1.0646687255826979,1.1226207576980294,1.1515585989182384,0.1837973396425626,0.21109149625808682,0.7021846604209039,0.7640748637758769,1.3210682847614783,0.9377381275099028,1.7083577440480255
12037,2014.04.16_22:36:00_TAI,3,C,1.0367758688176278,1.0840641368453985,1.1506682533339956,0.18797750873262645,0.21820479935826476,0.6964229547143614,0.7790473454783675,1.2432729165868683,0.9631158111204327,1.667386187256472
12037,2014.04.16_23:12:00_TAI,3,C,1.0526326260405163,1.0768347704355303,1.1661526890905933,0.12200933098446876,0.22034226019226943,0.7021846604209039,0.775573673375993,1.2056356680985199,0.9164757439443234,1.649224816394255
12037,2014.04.16_23:48:00_TAI,3,C,1.026440857639435,1.0720151928289514,1.1675128340469474,0.07072172935863509,0.09309295108883528,0.7079463661274465,0.7899641709887893,1.1405729566153473,0.8389709264310841,1.6698035710913741
12037,2014.04.17_00:24:00_TAI,3,C,1.015425264280225,1.069605404025662,1.1782500229224546,-0.035730034599229944,0.26750717750068276,0.7194697775405314,0.7966908043568811,1.09727384567212,0.9754617112552848,1.6557951416891186
12037,2014.04.17_01:00:00_TAI,3,C,1.0560590306131257,1.0623760376157938,1.1984286636955497,0.14032210008939042,0.22352267501392392,0.736754894660159,0.7965015809726275,1.0836692193957307,0.9761475945961101,1.6404850440680685
12037,2014.04.17_01:36:00_TAI,3,C,1.0674013327863083,1.0744249816322409,1.2193650453914047,0.06074338064497485,0.13375031138685586,0.736754894660159,0.8080068687461324,1.1222307081253495,0.9473404942814542,1.6175508897369415
12037,2014.04.17_02:12:00_TAI,3,C,1.04324396915718,1.0792445592388198,1.1932457157838723,-0.009582688174046682,-0.06595951483001469,0.736754894660159,0.8125277501036368,1.1683999532882556,0.9123604438993731,1.602178807914997
12037,2014.04.17_02:48:00_TAI,3,C,1.0626548777698268,1.0840641368453985,1.168933598277122,-0.07988283920420165,-0.1369359044534209,0.7482783060732439,0.81694452774548,1.1803865651576904,0.9116745605585477,1.585443073673364
12037,2014.04.17_03:24:00_TAI,3,C,1.066331636736964,1.0840641368453985,1.1702028143227448,0.006179029998143221,-0.1853717980091413,0.759801717486329,0.819943935600327,1.1347709137639777,0.9432251942365039,1.5572402622661667
12037,2014.04.17_04:00:00_TAI,3,C,1.0571096380576093,1.0768347704355303,1.1318459688126405,-0.1302818309260359,-0.3118091495879698,0.7713251288994138,0.8424276661989047,1.1252719099475257,0.926078110715876,1.5595956619001743
12037,2014.04.17_04:36:00_TAI,3,C,1.008115062795444,1.050327093599347,1.121472495580058,-0.20564335586772087,-0.44700255593763755,0.7713251288994138,0.8500525108341874,1.0313439164818428,0.886296876948018,1.5554427204402135
12037,2014.04.17_05:12:00_TAI,3,C,1.0022343041439328,1.0262292055664528,1.0958494862769332,-0.2515030319966248,-0.6127270523141721,0.7886102460190414,0.8775919516029907,0.9493170010843462,0.9247063440342252,1.4956899507774937
12037,2014.04.17_05:48:00_TAI,3,C,0.9794447124708294,1.0117704727467163,1.0505934096651004,-0.1599799144259502,-0.5191428504864248,0.7943719517255838,0.8792401265265383,0.915191390325041,0.9041298438094718,1.4904212937014238
12037,2014.04.17_06:24:00_TAI,3,C,1.0512442971254095,1.0093606839434268,1.143124942447921,-0.19613893243619365,-0.4032599553263412,0.8289421859648389,0.8837372043919208,0.8588887656530889,0.9576287443938316,1.4631482453076508
12037,2014.04.17_07:00:00_TAI,3,C,1.100430492613298,0.9949019511236902,1.1834367595387458,-0.049207284809888015,-0.31486068226286146,0.8231804802582963,0.8962256712979465,0.8805430730025496,0.9199051606484496,1.4362471021192473
12037,2014.04.17_07:36:00_TAI,3,C,1.1390070946838344,0.9949019511236902,1.1532180515390824,-0.13161104324076836,-0.4174231118544446,0.8001336574321265,0.892440443362384,1.0008891313594608,0.891783943674619,1.4356892443111933
12037,2014.04.17_08:12:00_TAI,3,C,1.066774345534325,0.9780334295006642,1.0781410809120353,-0.11871509200897667,-0.5816234281353397,0.7770868346059563,0.8836556996156614,1.025442084195683,0.8979568937420455,1.453230773164461
12037,2014.04.17_08:48:00_TAI,3,C,1.0534534360495535,0.9876725847138218,1.113220696931203,-0.059330032632948115,-0.6246922725394053,0.7886102460190414,0.8785120064957878,0.9908246540791978,0.9130463272401979,1.4746153224732144
12037,2014.04.17_09:24:00_TAI,3,C,1.0232126808865394,0.9756236406973747,1.11690710652043,0.14285463831578868,-0.4495008867825781,0.7886102460190414,0.8799751764379471,0.9291761668292025,0.854060359929237,1.4814335845716575
12037,2014.04.17_10:00:00_TAI,3,C,1.006424987088106,0.9683942742875067,1.1076020479889388,0.08076672381509528,-0.5326566392750695,0.7886102460190414,0.8753108706171797,0.9107079935762556,0.8657203767232639,1.467177218365822
12037,2014.04.17_10:36:00_TAI,3,C,0.967404207865988,0.9732138518940853,1.097986315679116,0.11845859390973779,-0.185502662958162,0.7770868346059563,0.8636279606843881,0.8990944041178217,0.9370522441690775,1.4749252434776894
12037,2014.04.17_11:12:00_TAI,3,C,0.9517265898579518,0.9491159638611911,1.0804218810895423,0.02482132527579791,-0.42081370371543536,0.7770868346059563,0.8630015327955133,0.837961495614242,0.8417144597943849,1.448767910700025
12037,2014.04.17_11:48:00_TAI,3,C,0.9424399835929127,0.9346572310414547,1.064668447305365,0.019578526842201287,-0.30934353498028444,0.7713251288994138,0.8669140656624986,0.8215715561377459,0.9233345773525752,1.4442430640346946
12038,2014.04.21_09:12:00_TAI,4,C,1.5974199404287817,0.4406505263671239,1.6749378316777037,1.404836208728179,1.5228024331512213,1.9006194473817428,2.113653893589773,-0.4388554894385644,1.039248861952022,-0.5478671685277202
12038,2014.04.21_09:48:00_TAI,4,C,1.5616611101066218,0.43583094876054496,1.6248738889109595,1.2651504343607354,1.2575431470907876,1.8775726245555726,2.090486938466896,-0.4369506992035345,0.965173461142908,-0.5506564575679923
12038,2014.04.21_10:24:00_TAI,4,C,1.5336324305761926,0.4237820047440979,1.6126628939406844,1.1861345011888527,1.1907821950676543,1.8948577416752,2.080353523931749,-0.46075214255823,0.9459687275998041,-0.5871031676942161
12038,2014.04.21_11:00:00_TAI,4,C,1.524484583784953,0.43583094876054496,1.6378691457362913,1.0502068062070733,0.8711247290620269,1.9121428587948277,2.084148846167206,-0.4741804741664899,0.9720322945511592,-0.5600160719031281
12038,2014.04.21_11:36:00_TAI,4,C,1.5506961749680057,0.4430603151704132,1.6675384915669538,0.9599721729971975,0.815209705389548,1.9467130930340828,2.0924243726565823,-0.4865351189751867,0.933622827464952,-0.5858014994754221
12038,2014.04.21_12:12:00_TAI,4,C,1.542706125479317,0.4406505263671239,1.6471401059262583,0.9098915998242965,0.7432141554055867,1.96399821015371,2.0986395302309777,-0.48904719919908224,0.9967240948208642,-0.6182192365434748
12038,2014.04.21_12:48:00_TAI,4,C,1.5818663983523442,0.4430603151704132,1.68588339930697,0.8498511906440684,0.7574209335833636,2.0331386786322203,2.1206853047136573,-0.5126580922521069,0.998781744843339,-0.6387979912405943
12038,2014.04.21_13:24:00_TAI,4,C,1.6266989235776288,0.46233862559672867,1.7210880425783932,0.9759301258565208,0.8841319118737808,2.05618550145839,2.131797982350812,-0.497899234846645,0.9850640780268368,-0.5929296825783402
12038,2014.04.21_14:00:00_TAI,4,C,1.6693670946824817,0.4792071472197545,1.749791268732537,0.8639023347510593,0.8100445055077463,2.07923232428456,2.1379607122617377,-0.4833473217214263,1.0049546949107655,-0.5644169501666686
12038,2014.04.21_14:36:00_TAI,4,C,1.753106601677826,0.5008952464493592,1.8245348333535698,0.8830889035949137,0.7218296330542503,2.136849381349985,2.1544554203123365,-0.4760653065145618,0.9905511447534379,-0.5923098405693907
12038,2014.04.21_15:12:00_TAI,4,C,1.8435704368241301,0.5249931344822536,1.9133458582056397,0.8592223225899955,0.8318850723783972,2.2175132612415798,2.1572645495651264,-0.48064231525693635,0.9994676281841645,-0.6120828006548761
12038,2014.04.21_15:48:00_TAI,4,C,1.8616473456278142,0.53945186730199,1.9361273390484148,0.8388509405408088,0.7601968567444087,2.3097005525462597,2.1457426893183382,-0.5057372197616258,1.0330759118845956,-0.5988181816633592
12038,2014.04.21_16:24:00_TAI,4,C,1.8776039509376692,0.5635497553348842,1.9961858845863618,0.5864338922272374,0.5099077277310394,2.4076495495574823,2.1426367686423897,-0.5368009580301198,1.0241594284538695,-0.6058843805653822
12038,2014.04.21_17:00:00_TAI,4,C,1.897050100051599,0.5635497553348842,2.0192969827305376,0.6946591734518346,0.5812985230263445,2.476790018035992,2.1333349743431222,-0.5695074204703736,1.0070123449332409,-0.6429509327005553
12038,2014.04.21_17:36:00_TAI,4,C,1.8956228597496587,0.5635497553348842,2.002444824608358,0.50479285729729,0.31013940884756114,2.4998368408621623,2.1413221449808995,-0.5820107990556861,1.0447359286786235,-0.6453063323345628
12038,2014.04.21_18:12:00_TAI,4,C,1.8780885078303031,0.5587301777283054,1.9489180058246014,0.10937626018261028,-0.01872222523918839,2.4595049009163645,2.11929083377007,-0.5665123118633152,1.0515947620868746,-0.6385500544370146
12038,2014.04.21_18:48:00_TAI,4,C,1.9168838946796356,0.5539106001217264,1.9295577252480869,-0.19337313410999543,-0.4670843772055406,2.4018878438509397,2.0507888165927004,-0.5369746391654333,1.0159288283639676,-0.6560295990893871
12038,2014.04.21_19:24:00_TAI,4,C,1.949494573553895,0.585237854564489,1.9714229112305695,-0.13873843517909717,0.08240168131429605,2.3673176096116846,2.0472303247257413,-0.4925046655206684,1.020730011749744,-0.6069381119805963
12038,2014.04.21_20:00:00_TAI,4,C,2.001947857181512,0.597286798580936,2.0411047664875666,-0.05144732227621988,0.21958582113088468,2.4076495495574823,1.9989607871193793,-0.4929195044567246,0.9946664447983887,-0.6168555841237865
12038,2014.04.21_20:36:00_TAI,4,C,2.0729104799306337,0.6165651090072515,2.1508294408078084,0.08380280765376008,-0.08238207453098301,2.4825517237425343,2.0050117293543623,-0.5182417863164,0.9802628946410611,-0.5967107188329314
12038,2014.04.21_21:12:00_TAI,4,C,2.0831331620109874,0.597286798580936,2.161244589791143,-0.053661441953685066,-0.32874029806808674,2.5459304865145023,1.9712982610561918,-0.5640315940332108,0.9528275610080559,-0.6650792924200482
12038,2014.04.21_21:48:00_TAI,4,C,2.0126771214678025,0.585237854564489,2.0995682673831038,-0.1296709116170363,-0.40851834691426364,2.5805007207537565,1.932626706895895,-0.5984095295061994,0.9480263776222796,-0.6745008909560787
12038,2014.04.21_22:24:00_TAI,4,C,2.0069314514045407,0.5876476433677784,2.121501078392388,0.07268777877123385,-0.09978017294283288,2.6093092492864693,1.8898371263834293,-0.6193883574196879,0.9480263776222796,-0.6671867552504759
12038,2014.04.21_23:00:00_TAI,4,C,1.9196957930111322,0.568369332941463,1.9844825760343356,-0.016136186216042514,-0.16576584928313168,2.5632156036341294,1.8659536512205956,-0.6159104580233591,0.9041298438094718,-0.6725173965274407
12038,2014.04.21_23:36:00_TAI,4,C,1.8740894451118535,0.5539106001217264,1.955362592372674,-0.00902360444278044,-0.09227526639672179,2.5632156036341294,1.840246035234918,-0.6271251273365246,0.9171616272851488,-0.7059888650107072
12038,2014.04.22_00:12:00_TAI,4,C,1.8758734954892784,0.5828280657611995,1.9255113887205493,-0.18717508002959946,-0.10981116956549497,2.5862624264602996,1.8481937357901763,-0.6120533587748278,0.9425393108956786,-0.6821869318670509
12038,2014.04.22_00:48:00_TAI,4,C,1.8942022270417098,0.6069259537940938,1.927538345688932,-0.3315186513105068,0.034335580379672014,2.5977858378733845,1.8297540601587001,-0.59564108547245,0.9404816608732031,-0.6589428565314492
12038,2014.04.22_01:24:00_TAI,4,C,1.9172465781720007,0.6189748978105408,1.9367979397650574,-0.055749675228083696,-0.16930812551685095,2.6265943664060964,1.8606647268083791,-0.5841762297906322,0.9665452278245582,-0.6625999243842506
12038,2014.04.22_02:00:00_TAI,4,C,1.989100491932724,0.6575315186631716,2.0051348048841557,0.13949273084565755,-0.13087745215444008,2.6726880120584364,1.8636214989272986,-0.5635295581386593,0.9384240108507282,-0.6730132701346001
12038,2014.04.22_02:36:00_TAI,4,C,2.084604452939531,0.6792196178927763,2.091949182404753,0.15606530555524703,-0.23355587567810976,2.713019952004234,1.8939090526764284,-0.5509254397429876,0.9740899445736347,-0.6430749011023451
12038,2014.04.22_03:12:00_TAI,4,C,2.0982212357996524,0.7105468723355387,2.1108548184276117,0.44353801458159575,0.10472208633135616,2.7475901862434893,1.8959166927897604,-0.527470170689457,0.9205910439892744,-0.6124547058602458
12038,2014.04.22_03:48:00_TAI,4,C,2.200071423745743,0.7563328595980378,2.1802222112016634,0.5209248295961462,0.20674122810427764,2.7936838318958293,1.9091924879357467,-0.4886071753104362,0.9967240948208642,-0.5992520710696239
12038,2014.04.22_04:24:00_TAI,4,C,2.2001646642387196,0.7683818036144848,2.1197544855654264,0.5746301906691117,0.3127606734324908,2.7475901862434893,1.9383823633986208,-0.4408108871726666,0.9603722777571324,-0.5780534743635549
12038,2014.04.22_05:00:00_TAI,4,C,2.149197355081846,0.7683818036144848,2.019573558167345,0.5810763150143741,0.41063873268981044,2.7303050691238617,1.9262678249542293,-0.41952770148306806,0.9960382114800389,-0.6042108071412188
12038,2014.04.22_05:36:00_TAI,4,C,2.0994047293010554,0.7442839155815906,1.937449596958631,0.5082769486292209,0.42220838386459464,2.7475901862434893,1.913664556522115,-0.4478070769270249,1.012499411659842,-0.6374343388209057
12038,2014.04.22_06:12:00_TAI,4,C,2.136287584778704,0.7732013812210636,1.9834520483793823,0.3506005262470555,0.19464316012776592,2.8397774775481692,1.9023337289570068,-0.4814762698191111,1.00152527820664,-0.6284466296911397
12038,2014.04.22_06:48:00_TAI,4,C,2.1833732995547357,0.8021188468605366,2.0566346666995297,0.3620709990911814,0.313473490844202,2.9492498859724763,1.8868324461420867,-0.4976098454857534,1.027588845157995,-0.6564634884956517
12038,2014.04.22_07:24:00_TAI,4,C,2.2139326875835117,0.826216734893431,2.1127302272114425,0.4939888418811635,0.4425321070079602,3.0068669430379016,1.8608400904313154,-0.495501912472758,1.0673700789258525,-0.6675586604558457
12038,2014.04.22_08:00:00_TAI,4,C,2.262472807214555,0.862363566942772,2.1230392924655903,0.5116980967596186,0.35688496347843085,3.0011052373313585,1.8575301807269102,-0.4431775599344393,1.0728571456524536,-0.6756166065721877
12038,2014.04.22_08:36:00_TAI,4,C,2.261636579486207,0.8647733557460615,2.08314044417767,0.570997997686514,0.504217085250897,2.9838201202117314,1.8477140473528908,-0.4126980650472523,1.0694277289483278,-0.6656371502281025
11228,2011.05.31_03:24:00_TAI,2,C,-0.2168528377312026,-0.26782738179996535,-0.24720462356417316,-0.4685793239198855,-0.258310170466729,0.1836311468320796,-0.5537966050744731,-0.5302882718467091,0.380114971419072,-0.7597291671866185
11228,2011.05.31_04:00:00_TAI,2,C,-0.2436150617467935,-0.2846959034229913,-0.2874217230396529,-0.44216539452350245,-0.39876890821222183,0.1490609125928245,-0.5396142753994675,-0.5269142009813406,0.3389619709695642,-0.773365691383505
11228,2011.05.31_04:36:00_TAI,2,C,-0.25880738868508557,-0.29674484743943835,-0.30502783337997835,-0.4235119916220478,-0.42288077506928495,0.11449067835356966,-0.5263566719615677,-0.5105663156237916,0.33347490424296317,-0.77330370718261
11228,2011.05.31_05:12:00_TAI,2,C,-0.245952681665197,-0.30156442504601716,-0.2988408787456441,-0.35060154899889456,-0.3345449516780577,0.09144385552739968,-0.5213872884810006,-0.5187519004032916,0.4967151393593441,-0.7238403148684494
11228,2011.05.31_05:48:00_TAI,2,C,-0.24782483329582783,-0.3087937914558854,-0.29893559636098904,-0.4092572077453902,-0.37264152286001423,0.08568214982085713,-0.5150757864357705,-0.537462181832551,0.4877986559286175,-0.7021458445552211
11228,2011.05.31_06:24:00_TAI,2,C,-0.25295526294086657,-0.29915463624272776,-0.2875126519503841,-0.4148776653881866,-0.30343874985629,0.10296726694048455,-0.5102748366974812,-0.5446277760321602,0.13456873540367542,-0.6846662999028486
11228,2011.05.31_07:00:00_TAI,2,C,-0.24434997303395486,-0.29915463624272776,-0.2719713856245793,-0.391933017158668,-0.2988128721886342,0.14329920688628206,-0.5046515304248667,-0.6058409912713566,0.06255098461703677,-0.7397702544984485
11228,2011.05.31_07:36:00_TAI,2,C,-0.2182551160114006,-0.2943350586361489,-0.2297121743622617,-0.3621497752096205,-0.31843864893722273,0.17786944112553704,-0.48824152859495,-0.6308159108604057,0.12016518524634805,-0.7540266207042843
11228,2011.05.31_08:12:00_TAI,2,C,-0.21354683820464143,-0.2846959034229913,-0.21170446133287357,-0.3298191848691079,-0.2769138126513756,0.19515455824516445,-0.474102926898861,-0.6303592553992946,0.3622820045576188,-0.7393363650921839
11228,2011.05.31_08:48:00_TAI,2,C,-0.20024061226207127,-0.28228611461970177,-0.19726191934507056,-0.3602614791636217,-0.39474877663435126,0.20667796965824956,-0.4731921752011494,-0.6318779555592435,0.23539358650497,-0.7307205611677875
11228,2011.05.31_09:24:00_TAI,2,C,-0.17969980507705524,-0.2798763258164124,-0.17401821653941174,-0.363356803662553,-0.34663607984666683,0.19515455824516445,-0.4676919171977333,-0.6122793105664598,0.025513284212479875,-0.711195537885882
11228,2011.05.31_10:00:00_TAI,2,C,-0.16752641441529426,-0.277466537013123,-0.1665014265856339,-0.3073262466741223,-0.3011674498698778,0.1836311468320796,-0.4734902859551041,-0.5740979720646127,0.41715267182362925,-0.7467124849986817
11228,2011.05.31_10:36:00_TAI,2,C,-0.1780970964458132,-0.2750567482098336,-0.1887259678501807,-0.3462103350566307,-0.3913829698015841,0.16634602971245205,-0.4605967795577656,-0.5412895818445375,0.2957513204975809,-0.7537166996998096
11228,2011.05.31_11:12:00_TAI,2,C,-0.1827870198248211,-0.277466537013123,-0.20287299087810734,-0.3201740648694474,-0.2764746219512531,0.15482261829936705,-0.4504417077571162,-0.5233878324309709,0.4130373717786783,-0.744295101163779
