12492,2016.02.08_02:24:00_TAI,1,C,-0.5807947096631175,-0.5860147852148598,-0.5974347044179757,-0.5494391226432807,-0.4244607701069585,-0.6239061975981797,-0.5120949849709889,-0.9465960133447961,-2.1487369062031485,-0.8044817602328835
12492,2016.02.08_03:00:00_TAI,1,C,-0.580200026203976,-0.5872306127147351,-0.6104540191270765,-0.5457810118718092,-0.43757601566716475,-0.6299646199242691,-0.504451874577245,-0.9268944901966474,-2.1487369062031485,-0.897705998378873
12492,2016.02.08_03:36:00_TAI,1,C,-0.5819473677258978,-0.5840901226194751,-0.6111959990163864,-0.5547929973148876,-0.5221023803841053,-0.6239428412816035,-0.49728024043451785,-0.9038747307478383,-0.956671659849136,-0.9425825598268095
12492,2016.02.08_04:12:00_TAI,1,C,-0.584761468588724,-0.5845823431076912,-0.6203099550137745,-0.5228437687247794,-0.5328659233217878,-0.6266786148979847,-0.49913375950833266,-0.8739374251230503,-2.1487369062031485,-1.003760966110115
12492,2016.02.08_04:48:00_TAI,1,C,-0.5987416691183185,-0.5840918576569347,-0.6267426827234492,-0.519478158713375,-0.5604267756197074,-0.6292881521772874,-0.49878096132038574,-0.8679961522507667,-0.8551609254070224,-0.9493388377243578
12492,2016.02.08_05:24:00_TAI,1,C,-0.6036650608183217,-0.5833519364736061,-0.632852915906071,-0.497196265370546,-0.49784259643162515,-0.628513276550922,-0.4910104707106739,-0.8702110025153204,-0.8352703085230946,-0.9539876527914782
12511,2016.03.07_09:36:00_TAI,3,C,-0.7187377785164135,-0.6214098626631155,-0.7634047396521079,-0.4599338900627643,-0.42975019256045977,-0.7446197669491645,-0.479578552045874,-1.0607057072149586,-0.5026168882229244,-1.2738881136102624
12511,2016.03.07_10:24:00_TAI,3,C,-0.7155653992238825,-0.6221115889245887,-0.747756859647846,-0.4897763726721364,-0.4283382390698826,-0.7390818462520872,-0.48713330430141744,-1.1196282797378596,-0.4669509545000195,-1.2285776627560614
12511,2016.03.07_11:00:00_TAI,3,C,-0.7201253732544104,-0.6237639229320301,-0.7533764177106529,-0.5195781273275751,-0.4111614213567507,-0.7472929697476237,-0.4933071442365106,-1.1215333075667793,-0.2714742023648678,-1.2584540475874222
12511,2016.03.07_11:36:00_TAI,3,C,-0.71653598136337,-0.6231676001962329,-0.735449745610684,-0.5485282974916794,-0.3726720569729727,-0.7429946541588259,-0.5026110847623997,-1.148595489500153,-0.31605661951849884,-1.1573578159277755
12511,2016.03.07_12:12:00_TAI,3,C,-0.7174125888327713,-0.6239631148714991,-0.7331937236290229,-0.5121878549592989,-0.3612184988482084,-0.7447921535856494,-0.5042217470015986,-1.1566292517824261,-0.3640684533762556,-1.2568424583641542
12511,2016.03.07_12:48:00_TAI,3,C,-0.7213426389028751,-0.6255386807006721,-0.7374438544502495,-0.5051122985986897,-0.4118221902104719,-0.7478154303156869,-0.5045412509080622,-1.1755514669636433,-0.7186701405828287,-1.2749418450254764
12511,2016.03.07_13:24:00_TAI,3,C,-0.7251243851967488,-0.6259087400930806,-0.7425370856838952,-0.503779383742688,-0.33952505586308407,-0.7529017579456624,-0.49364250356182054,-1.1751140566078138,-2.1487369062031485,-1.2027922351837665
12511,2016.03.07_14:00:00_TAI,3,C,-0.725412916800999,-0.625341129817467,-0.7401979016384558,-0.48790658933246733,-0.3931786936643391,-0.7502952743066448,-0.5015251952953864,-1.1776857728986878,-0.3558378532863544,-1.0721915238981283
12511,2016.03.07_14:36:00_TAI,3,C,-0.7271374988325091,-0.6239348964150367,-0.7439363300298917,-0.5124285201416325,-0.4004374353241896,-0.7493260604032528,-0.49465867830599053,-1.1495993236953623,-0.09451630043199373,-1.134423661596648
12511,2016.03.07_15:12:00_TAI,3,C,-0.7403159779579278,-0.627150417241331,-0.7728379697777238,-0.5054085019000234,-0.405225902786265,-0.7630586264614967,-0.5019177289130192,-1.1416270982312098,-0.28039068579559395,-1.2535572957167223
12511,2016.03.07_15:48:00_TAI,3,C,-0.7514571156029545,-0.6277780839107924,-0.7827284586494632,-0.5102032928403629,-0.49762597528453123,-0.7696440033922956,-0.5012115672859514,-1.1391043262821614,-0.3441778364923279,-1.2398587873189406
12511,2016.03.07_16:24:00_TAI,3,C,-0.7508418751847316,-0.6282048187837765,-0.7892889035878381,-0.4906612800348709,-0.5284549814103456,-0.7738939792792181,-0.5001492171980658,-1.1143810186251515,-0.19877056823740802,-1.20961049728221
12511,2016.03.07_17:00:00_TAI,3,C,-0.7464118505026827,-0.6289189987585714,-0.7829439601614319,-0.5036868202110212,-0.5685330661063339,-0.7768968599967836,-0.5015253841238353,-1.1149222575119409,-0.15007285103882625,-1.2391149769082013
12511,2016.03.07_17:36:00_TAI,3,C,-0.7299251693193735,-0.6281578812009434,-0.7654428732379651,-0.5173566025675723,-0.5323227346421872,-0.7685385856090071,-0.4950707970128793,-1.119046649889369,-0.3613249200129549,-1.3712652932162126
12511,2016.03.07_18:12:00_TAI,3,C,-0.7244261827650901,-0.6286139695340616,-0.7563670316078487,-0.5000509246871498,-0.46014090024631893,-0.7645402757742792,-0.5004258595149668,-1.155447697355734,-0.21797530178051064,-1.2003128671479688
12511,2016.03.07_18:48:00_TAI,3,C,-0.7045718311779761,-0.6226033033602123,-0.7154284503407605,-0.5496871929081476,-0.4930115978610356,-0.74176703314827,-0.5044242661301687,-1.1496021748220706,-0.03964563316598621,-1.0110751018157178
12511,2016.03.07_19:24:00_TAI,3,C,-0.714986133484052,-0.6223488552972009,-0.7333788776179454,-0.5447924333536079,-0.40644294681451426,-0.7377141610993873,-0.5146514272022636,-1.1492438832323957,-0.07668333357054113,-1.1523990798561805
12511,2016.03.07_20:00:00_TAI,3,C,-0.7384621807550485,-0.6231913605703335,-0.7688500173079078,-0.5024390638041528,-0.48885148043570203,-0.751524623792834,-0.5287131189476874,-1.0965068301031216,-0.030043266394435046,-1.2709128719673053
12511,2016.03.07_20:36:00_TAI,3,C,-0.7400274463536777,-0.6227691440240674,-0.7741938334571935,-0.5005989007946171,-0.5874187222926918,-0.7549993207424099,-0.5473590421439752,-1.0470526117845462,-0.05473506666413843,-1.3713272774171077
12511,2016.03.07_21:12:00_TAI,3,C,-0.743746053416087,-0.6248658500422255,-0.781981667105438,-0.48846937560500137,-0.5936613471914852,-0.7630375390587715,-0.5636655807939537,-1.053334119110685,-0.16379051785532814,-1.3312234994380816
12511,2016.03.07_21:48:00_TAI,3,C,-0.7423914966480425,-0.6259534100783448,-0.7829980249746491,-0.5080632239882268,-0.6059540569754472,-0.7655438287269175,-0.5662802130418223,-1.0622348615061694,-0.3133130861551985,-1.3477112968761356
12511,2016.03.07_22:24:00_TAI,3,C,-0.7317584095631713,-0.6252284969690424,-0.7596717669951522,-0.49966586039541594,-0.5925926762564813,-0.7589663451681768,-0.5726352542375217,-1.1051438432780896,-0.2536412355034155,-1.2139493913448558
12511,2016.03.07_23:00:00_TAI,3,C,-0.7118232984939515,-0.6221581457630903,-0.7255836559959256,-0.4984329141536143,-0.5010860643713614,-0.7414415611865375,-0.5538567919826739,-1.1300555628917386,-0.27696126909146856,-1.003636997708325
12511,2016.03.07_23:36:00_TAI,3,C,-0.6821742900816448,-0.6181773191915222,-0.6782324271530135,-0.48591462213099806,-0.4507460857099078,-0.7230726473214958,-0.5440989991943356,-1.1481024821735122,-0.29822365265704653,-0.8427260121850614
12511,2016.03.08_00:12:00_TAI,3,C,-0.7066730460669425,-0.6185028314971535,-0.7138348833409511,-0.5067636320036252,-0.4145984107972317,-0.7364449990577798,-0.547143227271089,-1.1221617434120639,-0.33114605301665107,-0.7437992275567377
12511,2016.03.08_00:48:00_TAI,3,C,-0.7060269702100975,-0.6151750537472174,-0.7065955025561488,-0.5349066481715951,-0.48594270951774565,-0.728625490524873,-0.54889855678563,-1.1035277296222759,-0.03347268309856044,-0.6603065089512538
12511,2016.03.08_01:24:00_TAI,3,C,-0.6836771506259195,-0.6136906087117431,-0.6830224104784669,-0.4866847507144657,-0.4833575319289034,-0.7163639724621949,-0.5506850713802214,-1.103314370306939,-0.27696126909146856,-0.7872501523840904
12511,2016.03.08_02:00:00_TAI,3,C,-0.6549818382795691,-0.6077215015046019,-0.6344094672629138,-0.5229400347977128,-0.4597554434866388,-0.6987452746378181,-0.5420289506615434,-1.100096636222746,-0.08902923370539298,-0.5256768246074446
12511,2016.03.08_02:36:00_TAI,3,C,-0.643117536181142,-0.6054748207762479,-0.6278099228940973,-0.5358619038183963,-0.3832071810901041,-0.6856318485513881,-0.5377257292653631,-1.091643045532678,-0.22071883514381072,-0.4616471450829719
12511,2016.03.08_03:12:00_TAI,3,C,-0.6363932080301833,-0.6047837216192153,-0.627725359009654,-0.5442592674112072,-0.5166839766434785,-0.6841500263910422,-0.5238978935318227,-1.0629167559772343,-0.00740911614720702,-0.618839078552539
12511,2016.03.08_03:48:00_TAI,3,C,-0.6276087789084208,-0.5973515922696785,-0.6204139170652587,-0.48291556370499417,-0.5099387807694158,-0.6837288544950848,-0.5210773889076993,-0.9750609496186469,0.02071210082662206,-0.38955951944215694
12511,2016.03.08_05:12:00_TAI,3,C,-0.5955949860246391,-0.5912411036073152,-0.6061017069454807,-0.2817713068517995,-0.42611234525086567,-0.6803028429425109,-0.4927876068256347,-0.8720193296300509,-0.4834121546798218,-0.6112150218424613
12511,2016.03.08_05:48:00_TAI,3,C,-0.5855837469519812,-0.584710398511313,-0.6044679796779698,-0.2708525126563853,-0.4939310232697993,-0.6641719593273417,-0.48583788930645755,-0.8460826299647728,0.011109734055070592,-0.5342306443309464
12511,2016.03.08_09:00:00_TAI,3,C,-0.46252318229653266,-0.5634316099328086,-0.4546498358077549,-0.4327387244590623,-0.6441329839231177,-0.6227955367721371,-0.4314669021746132,-0.819549332035786,0.2758607036135567,-0.0004227062237250222
12511,2016.03.08_09:36:00_TAI,3,C,-0.4885490266707369,-0.577351719080903,-0.5304894703986675,-0.2373148938628752,-0.3298889342914206,-0.6320321648608535,-0.42338952584184886,-0.8101037868451267,0.23265005314157572,-0.6592527775360398
12511,2016.03.08_10:12:00_TAI,3,C,-0.46971518126659406,-0.5620175544031641,-0.4948729960040792,-0.07502140252086424,-0.2867804337587187,-0.6197453534380761,-0.4250719379549519,-0.713519018475229,0.23333593648240103,-0.4986517130172508
12511,2016.03.08_10:48:00_TAI,3,C,-0.47534999058623684,-0.5528842931176323,-0.49856470966902827,-0.3206776104819834,-0.468847583257797,-0.6211548100852452,-0.4175681076719776,-0.656146983693851,0.23470770316405107,-0.4794366107398196
12511,2016.03.08_11:24:00_TAI,3,C,-0.44722366550017617,-0.5538681075527595,-0.4597933810371626,-0.2703674797504514,-0.35787301573210617,-0.6002664125213907,-0.41285871875048225,-0.759164606699319,0.30741133729151116,-0.46995302800289385
12511,2016.03.08_12:12:00_TAI,3,C,-0.49013925429110783,-0.5600645046671197,-0.4992345526246553,-0.2820638076118666,-0.29907866564697955,-0.5784543175791517,-0.4095278676008373,-0.8464760854505162,0.2786042369768571,-0.6186531259498542
12511,2016.03.08_12:48:00_TAI,3,C,-0.4888874823184705,-0.5632678898702932,-0.492887335975549,-0.4641029515290364,-0.5065078388758331,-0.563628202603634,-0.4059955155152392,-0.8963173442197414,0.26694422018283026,-0.73103048217238
12535,2016.04.27_07:36:00_TAI,1,C,-0.6392520936967226,-0.5694241160479131,-0.6705407508249829,-0.3128430331617066,-0.4714315711652822,-0.5976317547295519,-0.8145812717445624,-0.851810305927827,-2.1487369062031485,-1.0023353294895314
12535,2016.04.27_08:12:00_TAI,1,C,-0.6419626755870315,-0.5674956942046991,-0.6696623775736674,-0.3029683556034937,-0.4655977703508232,-0.5907693031547503,-0.8134246863872749,-0.8806575307744803,-2.1487369062031485,-0.915309511433036
12535,2016.04.27_08:48:00_TAI,1,C,-0.6405068023778,-0.5667748825311695,-0.664153752778625,-0.31870045344558084,-0.48140120007736853,-0.5926274144604449,-0.8164653168501156,-0.8747219601556137,-0.7289583906952053,-0.8954125829457603
12535,2016.04.27_09:24:00_TAI,1,C,-0.6348565753388461,-0.567131432729135,-0.6578484013142454,-0.315960572908244,-0.5123136821784017,-0.5971386206313989,-0.8143600894538694,-0.860415481521219,-1.1212836616471584,-0.9329750086880938
12535,2016.04.27_10:00:00_TAI,1,C,-0.6418576882602942,-0.5647450091920487,-0.6588153165897294,-0.32819376925332644,-0.4532692015879579,-0.6072694467810262,-0.8183742774375454,-0.8166202745308067,-0.6445947397737186,-0.826734088354167
12535,2016.04.27_10:36:00_TAI,1,C,-0.6472979406457734,-0.5690203342746561,-0.6714592085699099,-0.33640230324153714,-0.4809224524712741,-0.6223048801557249,-0.8150633137495094,-0.7968688566652629,-0.8407573752496953,-0.8460731590333882
12535,2016.04.27_11:12:00_TAI,1,C,-0.6428135868575808,-0.5705262744964364,-0.6731962916961851,-0.3492242036480204,-0.4664981608578744,-0.6239620849769866,-0.8109246656028731,-0.7992771083581951,-0.5513146054215059,-0.8735941442307414
12535,2016.04.27_11:48:00_TAI,1,C,-0.6465336622742102,-0.571499317240668,-0.6777759640348351,-0.3551667823810282,-0.4486077326107462,-0.6331012270399903,-0.8169991854763446,-0.7793945386640702,-0.4312850207771146,-0.8230150363004706
12535,2016.04.27_12:24:00_TAI,1,C,-0.649272142894701,-0.574064642418042,-0.6824187561904576,-0.3392014244391408,-0.46412583709182875,-0.6391925480189651,-0.8215121385073407,-0.7820251782402486,-0.5581734388297569,-0.8805363747309748
12535,2016.04.27_13:00:00_TAI,1,C,-0.6544033067168488,-0.5761619412406654,-0.6917136607147729,-0.33449549448920135,-0.46280291142280316,-0.6479973452786526,-0.8186725202479972,-0.775771706993408,-2.1487369062031485,-0.9229955523440084
12535,2016.04.27_13:36:00_TAI,1,C,-0.6559854583890091,-0.5713658157472422,-0.6755274058010392,-0.36000600381656783,-0.5216741942356848,-0.6411449764783781,-0.8174715861228401,-0.7920849036426512,-2.1487369062031485,-0.6863398733271284
12535,2016.04.27_14:12:00_TAI,1,C,-0.6463493838195873,-0.5678901019561253,-0.6717811726783329,-0.3522195595327578,-0.44729144932929743,-0.6372549268341432,-0.8144549652589901,-0.7540608522975945,-2.1487369062031485,-0.7695846551290325
12535,2016.04.27_14:48:00_TAI,1,C,-0.6453391561161569,-0.5633199650918264,-0.6505376413366601,-0.30817042608316714,-0.4563306482800675,-0.6252339549637527,-0.8086871620268882,-0.792181841950733,-0.39218967035008406,-0.6531163416474408
12535,2016.04.27_15:24:00_TAI,1,C,-0.6426131565065369,-0.5619704915120702,-0.6553025813253676,-0.298051380801354,-0.441291985385871,-0.6154532027457036,-0.7971772609151964,-0.7972601738059751,-0.9813634601188396,-0.6935920248318365
12535,2016.04.27_16:12:00_TAI,1,C,-0.6472487507793999,-0.5596184072580402,-0.6563630397149604,-0.28238592870206697,-0.42259138413460046,-0.6131078917748632,-0.7881243684292539,-0.7963608809234033,-0.412080287234012,-0.7122492693012134
12535,2016.04.27_22:12:00_TAI,1,C,-0.6251588298921801,-0.5459453240682689,-0.6339069713850586,-0.20781674759130345,-0.2896258541444129,-0.6072640885065632,-0.7669394603769213,-0.6903567026910057,0.1956123527370208,-0.5080733115532817
12535,2016.04.27_22:48:00_TAI,1,C,-0.6133297682950355,-0.5435442491037453,-0.618466257742865,-0.1851868153694074,-0.23383227700218687,-0.6068964417393807,-0.7614834770910012,-0.6835273038490913,0.15445935228751514,-0.32150086685951296
12535,2016.04.27_23:24:00_TAI,1,C,-0.6151292363917709,-0.5426134015066235,-0.6201709095586189,-0.2408582258550797,-0.3069794386791779,-0.6166055774503607,-0.7543938006659765,-0.6471823285413227,0.14279933549348864,-0.1776975207832529
12535,2016.04.28_00:00:00_TAI,1,C,-0.6046796935844124,-0.539622004144184,-0.6103979841875192,-0.18320225325047146,-0.21469089880813394,-0.6188073673277906,-0.7561454955414187,-0.6192959333953617,-0.2714742023648678,-0.07139461624843102
12535,2016.04.28_00:36:00_TAI,1,C,-0.6002988587687371,-0.5378944369846713,-0.5985321784505351,-0.18627165996054215,-0.24718565711402676,-0.6242325337977287,-0.7590229658826502,-0.611024102032947,0.1524017022650398,-0.04523728347076662
12535,2016.04.28_01:12:00_TAI,1,C,-0.6070899970367106,-0.5380525904686703,-0.5964147851665346,-0.24276133206614883,-0.3184818728796938,-0.6187446236623053,-0.7647318435311286,-0.6644817774377405,0.06255098461695272,0.008812939709620838
12535,2016.04.28_01:48:00_TAI,1,C,-0.6136263758474961,-0.5399576375016635,-0.6079332803619897,-0.1765302738879295,-0.14554404069418111,-0.6404053041390755,-0.7764750168909367,-0.6255486918605253,-0.022498549645358936,0.24137766146743495
12535,2016.04.28_02:24:00_TAI,1,C,-0.6141659960233838,-0.5379467772813719,-0.604694885190484,-0.1660742973508492,-0.16893743919839874,-0.636687295436199,-0.780318511361812,-0.6240128849403286,-0.12538105076912287,0.2048689671403153
12535,2016.04.28_03:00:00_TAI,1,C,-0.6021680736909274,-0.5369042366477828,-0.595384598525898,-0.15414100684836704,-0.16429669050482207,-0.6363545638768072,-0.7769970769511565,-0.6277340804824266,0.21618885296177345,0.3332382471937356
12535,2016.04.28_03:36:00_TAI,1,C,-0.6015946813679774,-0.5382038519983154,-0.5900002053514155,-0.1431888897815528,-0.09847499178378874,-0.6354760373283038,-0.771698735799949,-0.6183113443054337,0.10233221838480801,0.2162740601049843
12535,2016.04.28_04:12:00_TAI,1,C,-0.5901334425029685,-0.5351622590382576,-0.597117400416088,-0.12035161524872318,-0.16702562125763964,-0.6405001974513385,-0.7726565119523102,-0.5226051981494728,-0.07874098359301679,0.2147864392835061
12535,2016.04.28_04:48:00_TAI,1,C,-0.5948608089145879,-0.5408707009648234,-0.6131199789356542,-0.13062246472246986,-0.14602952982796544,-0.6489739916272675,-0.7666984683775102,-0.47729770603420735,-0.06913861682146533,0.03620995650518422
12535,2016.04.28_05:24:00_TAI,1,C,-0.6087565790765267,-0.5498185060241089,-0.6221424377193635,-0.18315412021400473,-0.24240631054235526,-0.6646759252061297,-0.770993987300816,-0.4847961692769995,0.20041353612279622,0.06007387384973612
12535,2016.04.28_06:00:00_TAI,1,C,-0.6229518934993663,-0.553959341605848,-0.6438780838885613,-0.19927498488909237,-0.20194951061437666,-0.6737349812314615,-0.7674151760117425,-0.4629532123770354,0.2600853867745795,-0.049204272328042774
12535,2016.04.28_06:36:00_TAI,1,C,-0.6195284256351976,-0.5505964293473533,-0.6406203284370596,-0.16617796850631603,-0.17061330367001204,-0.6702266366228926,-0.7672004533818451,-0.49531183735883544,0.1599464190141159,0.06831777256876306
12535,2016.04.28_07:12:00_TAI,1,C,-0.6348822715376979,-0.5553265270263384,-0.6621064126408323,-0.23070956024313316,-0.26306542472764866,-0.6746486534511733,-0.769514659567457,-0.5019174227541494,-0.3935614370317344,-0.0076748577284330285
12535,2016.04.28_07:48:00_TAI,1,C,-0.6530355347608234,-0.5550606325356414,-0.6641859567668763,-0.28893202166154214,-0.3165613306089831,-0.6706579489092315,-0.7628618087559826,-0.5444519565517145,0.17709350253474318,-0.08875019249901422
12535,2016.04.28_08:24:00_TAI,1,C,-0.6594221414411586,-0.5500426391270609,-0.6561625414728123,-0.24286870576288241,-0.2386202487636969,-0.6735468078508601,-0.7668401970872516,-0.5250574047124916,0.24156653657230187,0.09782225219475432
12535,2016.04.28_09:00:00_TAI,1,C,-0.6637288243687189,-0.5475955856698556,-0.6571890151830387,-0.2294655063775316,-0.20844883900798497,-0.6766683772285723,-0.7738395937669191,-0.5011098411140275,0.3183854707447124,0.16296764733533614
12535,2016.04.28_09:36:00_TAI,1,C,-0.6521655348854128,-0.5400403409539085,-0.6362579761885385,-0.21450353711891215,-0.20683672162908623,-0.6721706531675574,-0.7673006768580066,-0.5038723453004647,0.1921829360328954,0.4565248227737711
12535,2016.04.28_10:12:00_TAI,1,C,-0.6515172564972376,-0.5401069953096514,-0.6451021006514256,-0.2291248725809978,-0.18272604440668816,-0.6749264194854292,-0.7596830262163746,-0.4634547730838014,0.11399223517883453,0.3706767045342792
12535,2016.04.28_10:48:00_TAI,1,C,-0.6540288763907227,-0.5427476741278092,-0.6510330144500551,-0.27827610789606166,-0.3414830730965414,-0.6763175542908865,-0.7627757844386773,-0.4647594011467346,0.17777938587556819,0.33001506874719877
12535,2016.04.28_11:24:00_TAI,1,C,-0.6439787259312321,-0.5385336055066258,-0.6370672434697712,-0.2654542074895783,-0.27534263891193517,-0.6708889884855365,-0.7591810041868536,-0.45595916096771744,0.11330635183800952,0.45020243428248696
12535,2016.04.28_12:00:00_TAI,1,C,-0.6385149798782311,-0.5347225716286821,-0.6265495345680314,-0.20796114670070362,-0.2555007366788134,-0.671244593539141,-0.7527376221313741,-0.43377501923832856,0.14554286885678902,0.473694446421669
12535,2016.04.28_12:36:00_TAI,1,C,-0.6242080705346639,-0.5321331005133275,-0.6164288818979078,-0.21605860445091413,-0.3569195852645538,-0.6690244242041448,-0.7484503129259918,-0.3942750346339492,0.1338828520627625,0.3889000595973913
12539,2016.04.30_09:36:00_TAI,2,C,-0.32687441691214647,-0.48909737594972014,-0.3002911948034217,-0.2760508805947921,-0.5455812376658034,-0.19480543821612983,-0.6382272411250505,-0.9844836857956398,0.4000055883028986,-1.0989067144838476
12539,2016.04.30_10:12:00_TAI,2,C,-0.32967530258699157,-0.4911410331975483,-0.2987404780515091,-0.3156051289466435,-0.48394929926391644,-0.2087288856001338,-0.6436000066027687,-0.9757879869292597,0.34925022108184156,-1.092026468184509
12539,2016.04.30_10:48:00_TAI,2,C,-0.3158081653323451,-0.4877588427450571,-0.28004776778865426,-0.273155493324255,-0.4324639548759751,-0.21372475633863824,-0.6315482530005594,-0.9613905098340924,0.45899155561385657,-1.0309720303029934
12539,2016.04.30_11:24:00_TAI,2,C,-0.31216958357493135,-0.4919358972337672,-0.281775417040724,-0.28471852970007006,-0.5084410710810188,-0.22147005565102612,-0.6363939476762105,-0.9693779413073557,0.24156653657230187,-1.0268190888430326
12539,2016.04.30_12:00:00_TAI,2,C,-0.29522257334362,-0.48565597734391713,-0.24895614317859874,-0.2630808785376419,-0.40192998972670607,-0.21602305277225545,-0.6220104182034281,-0.9556385992940177,0.4000055883028986,-0.9427065282285993
12539,2016.04.30_12:36:00_TAI,2,C,-0.2848596634352476,-0.47837192862201605,-0.23660231441494986,-0.19743482187955666,-0.4215976036410219,-0.20651701294817687,-0.6062827362490945,-0.9374322545104725,0.33896197096946507,-0.9593802782693381
12539,2016.04.30_13:12:00_TAI,2,C,-0.2529677439517344,-0.47079227289292086,-0.2225094702857308,-0.10123169214763166,-0.48305059413878776,-0.19360472380959737,-0.594416628163992,-0.9229853578856947,0.46447862234045734,-0.9630373461221396
12539,2016.04.30_13:48:00_TAI,2,C,-0.2392525813588683,-0.4590524069971201,-0.21407202536389006,0.05631143874923972,-0.3597497380728326,-0.18981244827034738,-0.5878561675334806,-0.8884769833658472,0.45419037222808084,-0.8765074016728036
12539,2016.04.30_14:24:00_TAI,2,C,-0.22858939301248493,-0.4548980525818408,-0.2188378367546325,0.07585345155473175,-0.3638006030935449,-0.1675652383953765,-0.5752713561566171,-0.8863671496017156,0.529637539718841,-0.9479132011037742
12539,2016.04.30_15:00:00_TAI,2,C,-0.23614848053757176,-0.44976655880610567,-0.23596997963387434,0.1272817497487985,-0.2714598163829044,-0.14797354325155174,-0.5614332372947334,-0.887269531204888,0.5214069396289399,-0.967748145390155
12539,2016.04.30_15:36:00_TAI,2,C,-0.2395829610583912,-0.44060216323726953,-0.25310629008806634,0.1973116152666229,-0.13955796066602136,-0.138719860869921,-0.5384977278441203,-0.8597283599845221,0.5111186895165637,-0.9539256685905834
12539,2016.04.30_16:12:00_TAI,2,C,-0.2220853179945415,-0.43676794733104496,-0.24058613719686076,0.24706266226688756,-0.1657598002937519,-0.14014239631604802,-0.5334461607922145,-0.8452783746391438,0.4679080390445827,-0.8962803617582894
12539,2016.04.30_16:48:00_TAI,2,C,-0.204146434487551,-0.4397008835701899,-0.24059485121721108,0.3271449273237249,-0.009426350808409914,-0.14829907282913854,-0.5262060164793639,-0.8325509450133549,0.43635740536662854,-0.906879660111324
12539,2016.04.30_17:24:00_TAI,2,C,-0.19252367665833076,-0.43478942628118245,-0.22860549582647693,0.29039350271074377,-0.09382879038399233,-0.16314495004272914,-0.5161872886922266,-0.7887996928930288,0.5755917235541224,-0.8220232890861515
12539,2016.04.30_18:00:00_TAI,2,C,-0.16606099690364604,-0.43035462233873895,-0.223282366003762,0.36571800223990836,0.0310179574653198,-0.18530112686768446,-0.509874430291012,-0.7227583321673223,0.5563869900110198,-0.7735516439863087
12539,2016.04.30_18:36:00_TAI,2,C,-0.13211117898065938,-0.4282622635533271,-0.19448063439359894,0.34955640961088735,-0.051341600940003264,-0.18666316566664937,-0.49933899011469557,-0.7030857954740409,0.6085141239137266,-0.7595432145840524
12539,2016.04.30_19:12:00_TAI,2,C,-0.12140834507033323,-0.4272192409648881,-0.19928509057024296,0.3492824215571536,-0.12755199383113935,-0.17427575696201947,-0.48955057749748065,-0.693296451921141,0.5598164067151451,-0.8068371598668913
12539,2016.04.30_19:48:00_TAI,2,C,-0.130670723490739,-0.416869863006571,-0.18088979361065013,0.3465314333960167,-0.08999454651037393,-0.14384824807363775,-0.49401198776695454,-0.7154150177362393,0.4733951057711835,-0.8175604266217159
12539,2016.04.30_20:24:00_TAI,2,C,-0.1402311778178254,-0.41180871054118073,-0.2052917026847855,0.4229889105527826,-0.0262936530884859,-0.12848037121881956,-0.48061480184592886,-0.7228013366618388,0.4164667884827009,-0.8439656962029602
12539,2016.04.30_21:00:00_TAI,2,C,-0.15313507470408497,-0.4050472454630401,-0.2057793089539552,0.4910564291992711,-0.01161774386807277,-0.11124170757032999,-0.48178822255532044,-0.7404638290257786,0.4974010227000618,-0.8471268904486022
12539,2016.04.30_21:36:00_TAI,2,C,-0.16590902224186543,-0.40365487790164173,-0.218205880844007,0.5261528178660502,0.09695148623391465,-0.11347144113716325,-0.4734075753918366,-0.7422918764335746,0.5166057562431644,-0.8013825501881366
12539,2016.04.30_22:12:00_TAI,2,C,-0.17775570408965127,-0.40233697236455496,-0.22086971897806457,0.45664501066682645,-0.08173597681004661,-0.11892074865011164,-0.47735931669669385,-0.7420640238908042,0.47613863913448384,-0.7632002824368538
12539,2016.04.30_22:48:00_TAI,2,C,-0.17500914752094981,-0.40294977795621917,-0.22564841196410754,0.46640861198703915,-0.03926871452878792,-0.1269996437597079,-0.4752372527141707,-0.7234825183512269,0.4548762555689059,-0.7884898364019891
12539,2016.04.30_23:24:00_TAI,2,C,-0.17529694494808992,-0.404494684227615,-0.2278166875495451,0.49595859383634416,-0.001723858002384478,-0.13943775441624515,-0.4735946525494715,-0.7164806263434612,0.46653627236293266,-0.7805558586874369
12539,2016.05.01_00:00:00_TAI,2,C,-0.18337436151287295,-0.4087440078460695,-0.2520208262487725,0.46910035948790924,0.04406905937235912,-0.1584694234549118,-0.47441135780623034,-0.6812105258047165,0.5111186895165637,-0.8470029220468123
12539,2016.05.01_00:36:00_TAI,2,C,-0.15430094795484622,-0.39891485195274845,-0.22684299049300577,0.4891570255294687,0.15044501275253505,-0.15982800530261032,-0.470514643332904,-0.6472540818968145,0.5419834398536929,-0.8007627081791873
12539,2016.05.01_01:12:00_TAI,2,C,-0.14703993633644005,-0.39571105708795234,-0.220583292917853,0.49913907678441494,0.20791951051214178,-0.15975656164310453,-0.4719483597395485,-0.6398430532064098,0.4994586727225372,-0.8126016905501208
12539,2016.05.01_01:48:00_TAI,2,C,-0.14801345518436793,-0.3918024032551588,-0.21772585198383762,0.4852804648232636,0.2731106781139453,-0.15396847290604818,-0.45756776759819406,-0.6422850432320568,0.596168223778875,-0.7561960677357256
